id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.151134681,431.952477726,188.778652261,555.0,72.4363865486,14.9403780277,1320.0,222.856900366,47.6115644853,360.0,62.3031359322,13.7157675462,9.0,0.9,0.09,75.0,1.53084002711,0.0416062141608
1,0.057,12,360.103573025,883.879095022,878.867228549,576.0,68.9257866071,13.6107791055,1389.0,238.499603397,51.4996495284,303.0,49.0032032688,10.2235022554,16.0,1.6,0.16,80.0,2.14700712864,0.0665792662585
2,0.057,3,359.919300571,665.80960071,1297.16450364,565.0,71.3202297742,14.3116698344,1346.0,233.654411498,50.8397951771,303.0,51.2464133662,10.8142049813,17.0,1.7,0.17,83.0,2.13160844513,0.0627560623853
3,0.057,5,360.573945519,1249.17429007,39.6978490099,568.0,67.6824836176,13.6176662456,1467.0,247.767422785,53.3751125697,232.0,40.9537391515,9.02631044331,16.0,1.6,0.16,95.0,2.12060466632,0.0572828579634
4,0.057,10,360.366674578,1611.1676681,1719.87165143,565.0,68.354270401,14.5005950473,1197.0,209.419815893,46.1887979836,466.0,78.7214056268,16.7384473962,18.0,1.8,0.18,83.0,1.72716745144,0.044868407141
5,0.057,8,360.152214706,728.294714914,1864.92960627,560.0,69.6013538432,14.5668826248,1281.0,213.647776274,44.9874794843,434.0,72.8768714125,15.2486659988,18.0,1.8,0.18,82.0,2.22077632376,0.0644407455275
6,0.057,10,360.126256677,1867.97684743,1112.72764093,572.0,73.12723551,15.6826472754,1424.0,242.703146198,52.7874682649,236.0,40.9977906452,8.9237450889,16.0,1.6,0.16,76.0,1.62750794929,0.0449148476034
7,0.057,9,360.179269307,1642.76161634,257.336973365,564.0,70.980329662,15.2009734547,1380.0,237.07311776,51.4082385758,293.0,49.2340141836,10.3379176088,11.0,1.1,0.11,77.0,1.68045722026,0.045982635853
8,0.057,8,360.242969727,263.622539019,2006.75394708,563.0,71.6110834136,15.5405109568,1552.0,260.33766271,55.6174455332,145.0,25.0387373416,5.38986481713,18.0,1.8,0.18,89.0,1.34736476001,0.0348251362449
9,0.057,13,359.892240366,263.85385365,937.843254818,571.0,72.7692742261,15.043746401,1313.0,226.162790372,49.1473976789,337.0,57.493289935,12.3797877967,18.0,1.8,0.18,83.0,1.80589706811,0.0503517252517
10,0.057,19,360.659243499,774.273727063,560.809418227,566.0,67.5488023692,13.9470021123,1459.0,247.665301798,52.7908111207,240.0,41.1121050187,8.88359376508,17.0,1.7,0.17,97.0,2.12391369752,0.0562906308355
11,0.057,8,360.762199952,1511.29765779,210.943988897,567.0,67.4906916314,13.0812143387,1530.0,256.500466527,54.8763816083,196.0,33.0364152552,7.30002330454,15.0,1.5,0.15,98.0,1.8433710272,0.041928960195
12,0.0,5,360.03962057,1994.99882272,39.09302835,555.0,74.0519447632,16.6055389041,1553.0,261.285512314,56.76215553,155.0,24.7314484777,5.22890352857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.324132002,1189.4738809,1582.25878907,575.0,72.7393105367,16.0958925023,1266.0,214.807670265,46.046634729,414.0,69.6472151021,14.8480942001,14.0,1.4,0.14,70.0,1.57117004499,0.0428644366459
14,0.057,14,360.144530576,1585.43886741,1838.61155072,554.0,71.4872204501,15.6991347132,1494.0,248.419115261,52.7949801547,224.0,36.7819797079,7.6335705147,17.0,1.7,0.17,79.0,1.66711501486,0.0419799123673
15,0.057,9,360.49634559,1431.60437766,908.092936906,575.0,72.31077103,15.5313476643,1379.0,234.780476499,50.8550049275,293.0,49.5074794433,10.3470866501,14.0,1.4,0.14,90.0,2.1402547274,0.0630743781425
16,0.057,9,360.44889905,2004.12403414,961.835365631,569.0,69.2817818944,14.3110058117,1426.0,232.722208699,48.0143588014,306.0,53.0560624366,11.7808553444,24.0,2.4,0.24,111.0,2.59984058148,0.0732986641527
17,0.057,12,359.953049113,1147.44358748,1051.90939073,551.0,72.9167716445,15.765800856,1324.0,222.495921787,47.4220670833,379.0,61.4238842787,12.5682984856,15.0,1.5,0.15,74.0,1.79432679765,0.0512096142436
18,0.057,3,360.255243781,119.416253801,10.8964321534,561.0,70.8120180775,15.227864012,1450.0,244.580767217,52.3913602939,243.0,41.5494569284,9.08044150074,11.0,1.1,0.11,91.0,2.05573734298,0.058208027814
19,0.057,10,360.243574575,71.9440393221,891.145521464,560.0,70.1481513881,14.993214787,1397.0,237.954839451,50.9934701594,290.0,48.738874044,10.2738554404,16.0,1.6,0.16,86.0,1.6364085693,0.0390180180612
20,0.057,8,360.103890658,73.719598401,2057.49241956,561.0,71.2610352393,14.9934028666,1500.0,253.363066291,53.9492174916,191.0,32.9730591049,7.1147936208,11.0,1.1,0.11,93.0,1.52041005842,0.0436636944566
21,0.057,15,360.374618568,540.877625455,244.390915683,560.0,67.6347235188,13.1264184293,1395.0,232.677104828,49.2481439085,325.0,57.1454742347,12.8574503598,12.0,1.2,0.12,83.0,1.43192826107,0.0323514152142
22,0.057,7,360.108245508,1328.95668211,549.667707936,544.0,73.8823156425,16.0602281273,1161.0,198.508743958,42.7043661246,515.0,85.8916934793,17.94126496,6.0,0.6,0.06,64.0,1.20120456734,0.0315101934405
23,0.057,7,360.462777525,2152.84653683,415.951081918,572.0,69.7108509388,14.5941548742,1386.0,234.878013858,49.9828725391,299.0,52.3874234208,11.2576742808,12.0,1.2,0.12,86.0,1.9139007757,0.0570725697711
24,0.057,7,360.251320845,1383.32717046,363.719754329,564.0,70.5237526136,13.970541898,1441.0,242.332331436,51.8314179132,247.0,44.5867543441,9.92584944309,14.0,1.4,0.14,82.0,1.42692535171,0.0341919467419
25,0.057,9,359.964727727,1425.33809162,145.958272471,564.0,70.5345146452,14.1594379739,1396.0,242.071106064,52.855579481,264.0,45.0626043282,10.0379311652,11.0,1.1,0.11,70.0,1.29193244926,0.0312002811837
