id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.435249587,1367.41149302,2226.27187092,570.0,68.8059318449,13.7848623564,1432.0,249.71807236,54.7320225862,219.0,37.1136640034,7.95614585543,21.0,2.1,0.21,90.0,2.36000184819,0.0765854437825
1,0.0,11,360.568786102,1503.70410801,1095.22268336,570.0,71.1344956041,14.3177455982,1344.0,227.940451458,48.9765149577,368.0,60.9945760413,12.9972398359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.052474802,2011.66977197,1591.43881575,565.0,71.0890221613,15.7533417989,1444.0,239.635765703,50.6118509814,301.0,49.3373932293,10.7041565341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,18,360.137867655,972.556708826,654.276911987,572.0,73.7366359353,15.6741853146,1348.0,225.835817025,48.3727444287,341.0,57.3586004756,12.1622690011,14.0,1.4,0.14,67.0,1.74974771746,0.0528799274456
4,0.057,11,360.794728105,854.749685769,408.032373969,566.0,68.4736434429,13.4910258381,1417.0,242.56676116,52.6959205673,269.0,44.8935731492,9.64890417506,21.0,2.1,0.21,95.0,1.97978598553,0.056466935456
5,0.057,7,360.186187701,2002.80979933,1208.44644713,569.0,67.9541593751,13.5552829464,1368.0,231.324995268,49.5091371219,344.0,57.7947406308,12.1844956687,16.0,1.6,0.16,89.0,1.4923803945,0.0334763684607
6,0.057,10,360.141170747,441.473833888,1986.3194358,568.0,70.8199489584,14.7523246807,1266.0,216.715638484,47.0920471738,394.0,69.830673996,15.3556816563,14.0,1.4,0.14,75.0,1.40586869311,0.0370607770024
7,0.057,10,360.404799727,1197.85121465,1121.30605383,570.0,70.8770316015,15.1178503906,1478.0,249.574354828,52.7441409001,205.0,36.9661788631,7.82850937717,8.0,0.8,0.08,80.0,1.86656028772,0.0518847537985
8,0.057,3,360.216947792,1799.21436824,204.19395611,568.0,71.8252695122,16.2761246473,1429.0,236.939874021,50.4550830524,313.0,49.4959450009,10.193384984,6.0,0.6,0.06,67.0,1.18314820985,0.0283070186498
9,0.057,8,359.718689507,304.438239772,224.336689238,566.0,70.8916971593,15.2628266551,1535.0,254.086628125,53.8029006016,213.0,32.8018039064,6.88471988588,8.0,0.8,0.08,77.0,1.43527878546,0.0336583898674
10,0.057,13,360.432040202,552.416614148,1279.84911167,564.0,71.4878057119,15.3340626102,1331.0,224.786144815,48.4849635346,363.0,60.2929035791,12.7433406524,16.0,1.6,0.16,83.0,1.84544093473,0.0508956739058
11,0.057,7,360.147487093,2023.74578965,1477.72272441,552.0,72.0192789534,15.6884508873,1433.0,243.944793485,52.7922662526,239.0,41.0896344491,8.77345474247,15.0,1.5,0.15,80.0,1.50681710408,0.0387535233086
12,0.057,8,360.283230887,1212.32002187,1676.16204474,561.0,69.4181098592,14.5252062865,1439.0,245.643320078,52.769705643,247.0,41.2647939743,8.84148219846,19.0,1.9,0.19,77.0,1.81147648311,0.0523698676353
13,0.057,13,360.404893967,1634.3827992,1488.62939915,571.0,70.1642405437,15.0153877056,1416.0,238.079900453,50.7290930281,293.0,48.3750371816,10.5048753976,16.0,1.6,0.16,84.0,1.78453340272,0.0457612967634
14,0.057,13,360.592342372,1552.82695371,781.609720699,576.0,72.2410180462,14.620117175,1308.0,215.513383577,45.8821216137,417.0,68.2909071224,14.2972026632,18.0,1.8,0.18,100.0,2.26279398669,0.0631595408146
15,0.057,8,359.882343267,453.55793794,1508.2901863,567.0,65.5865662755,12.729498365,1487.0,249.496554371,52.4515872759,241.0,40.7838677153,8.5648633311,18.0,1.8,0.18,104.0,2.36627268489,0.0633763309224
16,0.057,4,359.903627644,632.559329764,2178.73733185,559.0,71.2396258218,14.2146865673,1351.0,228.402593128,48.9621587566,342.0,57.4400411066,11.9968209078,15.0,1.5,0.15,65.0,1.45271746105,0.0424108362114
17,0.057,6,360.208646279,1634.9588945,176.432159593,555.0,74.3143791224,17.3064395563,1368.0,225.08777049,47.6649772737,343.0,57.3936637259,12.6372843928,15.0,1.5,0.15,95.0,1.9613624232,0.0496069493626
18,0.057,4,360.230798892,1920.80433715,403.618285383,571.0,72.2660125151,15.4596993484,1372.0,228.035529763,48.5991630861,332.0,57.1531423147,12.1498388659,12.0,1.2,0.12,72.0,1.35017569486,0.0343661294222
19,0.057,13,360.283862408,1656.7059539,507.910191361,569.0,70.6361044167,14.1563315108,1404.0,237.488639188,51.001443023,295.0,49.0975056633,10.7577992931,13.0,1.3,0.13,81.0,1.50888532009,0.0394768433944
20,0.057,10,360.361998524,1940.50860268,1479.82742649,561.0,69.6291322901,14.9060710963,1399.0,238.707134083,51.7765482999,280.0,48.7359124724,10.5926938105,15.0,1.5,0.15,84.0,1.45424787126,0.0348473402658
