id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.859265564,586.626853406,1904.7180829,574.0,70.8110624264,14.9600877407,1491.0,249.546134833,52.8786078525,226.0,36.8198106642,7.65961174825,10.0,1.0,0.1,87.0,1.94146586014,0.053366684284
1,0.057,5,359.972085498,243.315980017,2100.91804769,563.0,71.9111863573,15.2734874841,1468.0,247.105680359,53.3682091199,217.0,36.9405556355,8.10673999752,15.0,1.5,0.15,102.0,2.70957087652,0.0895809171961
2,0.057,12,360.356898495,480.18331505,431.663400392,572.0,72.3568841737,15.4837079967,1412.0,241.239690305,52.2643807798,256.0,43.6189289082,9.4182390576,15.0,1.5,0.15,74.0,1.36448165743,0.0309861403555
3,0.057,14,360.602121399,697.70588344,1201.24637606,562.0,72.4451767501,15.5128235126,1204.0,210.639513369,46.5418198293,458.0,74.2066856196,15.4342598017,11.0,1.1,0.11,82.0,1.98160849616,0.0567009624169
4,0.057,7,360.52785422,2177.45588021,1614.86725948,567.0,69.6342925608,14.4124373043,1357.0,229.35384959,48.9812368339,354.0,57.8044628796,11.9511576228,16.0,1.6,0.16,83.0,1.64912710453,0.0429040175969
5,0.057,5,360.203281697,1372.39271482,1423.03812541,568.0,71.5620275055,14.8034568616,1283.0,211.912158948,44.4725353624,430.0,74.0555654285,16.1597695928,10.0,1.0,0.1,78.0,1.68956922203,0.04737478553
6,0.057,5,360.21974776,630.36139222,1.0277693734,562.0,71.6465230991,14.8518036522,1391.0,235.375085005,50.0589394184,288.0,49.3759881061,10.53539448,17.0,1.7,0.17,86.0,1.93780220428,0.0515538018059
7,0.057,8,360.442503791,1348.3431705,970.891142715,565.0,72.8439544759,16.199480505,1222.0,210.220589975,45.1744559352,423.0,74.017923752,16.0784899423,13.0,1.3,0.13,72.0,1.68577818635,0.0520140798831
8,0.057,13,360.615026146,1111.93257778,1079.03248457,585.0,73.5748828184,15.7925351932,1274.0,213.299081304,44.8097068174,418.0,69.9018312669,15.1947932923,18.0,1.8,0.18,74.0,1.53963551384,0.0392377570504
9,0.057,8,361.017754641,721.933568125,116.873334985,565.0,70.909419917,14.5799006305,1338.0,225.105490156,47.5797312005,357.0,62.0296719798,13.459078807,7.0,0.7,0.07,73.0,1.47791995052,0.0387558233985
10,0.057,10,360.239427334,1965.99480228,1343.72779072,578.0,72.8654690816,15.473260503,1366.0,230.735561591,49.3853025333,304.0,53.6267569842,11.9603859257,17.0,1.7,0.17,85.0,1.50832000959,0.031416984241
11,0.057,9,359.997690252,2169.44550728,1834.42919673,569.0,72.7499594581,16.3655491046,1399.0,235.179594483,50.384730316,292.0,49.3880405637,10.6100007982,11.0,1.1,0.11,86.0,1.6114737532,0.0411574835515
