id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.355604494,107.90508728,960.683633318,576.0,73.4185372382,15.7482943151,1369.0,226.315002168,48.0977423279,334.0,57.1872495564,12.5227053636,15.0,1.5,0.15,90.0,1.67015641987,0.044956686672
1,0.057,7,360.47151522,126.673000607,2108.58966228,572.0,66.8604580048,12.7312336135,1442.0,248.545383892,53.6357164456,252.0,41.3236748526,8.41013189732,14.0,1.4,0.14,90.0,2.03414138319,0.0549290686832
2,0.057,4,359.949097707,897.761352127,1360.11849175,564.0,72.1349483174,15.428005587,1357.0,227.504953183,48.3314928076,351.0,57.2160167001,12.1403953011,14.0,1.4,0.14,71.0,1.8212226434,0.0538748233951
3,0.057,13,360.089125545,1680.54219244,1759.92033053,556.0,75.4727344728,16.0286577329,1270.0,212.4902189,45.112277754,431.0,69.0299341251,13.7913347728,15.0,1.5,0.15,80.0,1.5566798594,0.0419901985869
4,0.057,5,360.233547521,2011.2581444,44.236723424,568.0,67.3203194961,13.2333158341,1543.0,258.947748494,55.5047515407,168.0,29.0336942132,6.09989225396,22.0,2.2,0.22,110.0,2.52479823572,0.0796856734884
5,0.057,11,360.365618159,741.662220987,369.937331193,569.0,68.3026891454,13.7346038849,1375.0,227.959180764,48.7905631918,356.0,61.5437494955,13.3054737647,7.0,0.7,0.07,77.0,1.58122939774,0.0454486638188
6,0.057,10,360.057666021,1443.78646412,733.971126577,564.0,67.8636117531,14.0312577557,1441.0,238.939764498,50.1207933597,290.0,49.0878321032,10.6560158765,18.0,1.8,0.18,90.0,2.32004835955,0.0706341089655
7,0.057,5,360.260275354,1429.17765325,2137.13341338,567.0,67.010930751,13.2599279821,1348.0,228.155881333,48.4138121207,357.0,61.5513576245,13.5840707843,12.0,1.2,0.12,86.0,2.08644645126,0.0620060735494
8,0.057,7,360.612049054,153.860988414,1110.72735647,561.0,69.9560266204,14.9369074741,1342.0,230.187808298,49.5893744265,329.0,57.3575375456,12.741039433,10.0,1.0,0.1,93.0,1.63670136279,0.0419638832341
9,0.057,6,360.195696483,1495.4498513,552.681877941,560.0,72.2366327442,15.8717108295,1171.0,198.502353039,42.8069053949,504.0,86.5402337981,18.660285089,14.0,1.4,0.14,63.0,1.36142340896,0.0375415418919
10,0.057,9,360.257060284,1837.66191578,937.537766833,574.0,70.6936701659,14.8170318619,1341.0,224.581056086,47.0964377816,378.0,61.7557841619,12.7952735868,14.0,1.4,0.14,77.0,1.67509537769,0.0442223726898
11,0.057,6,360.66560263,10.9543627025,782.159420612,566.0,68.2577834477,13.3082201572,1388.0,239.157732994,51.4877193404,285.0,49.1691720688,10.6281345817,15.0,1.5,0.15,93.0,2.06218359296,0.0575962477379
12,0.057,6,360.867900436,238.977864203,1839.45003293,558.0,70.105505515,14.7799498365,1308.0,221.626376573,47.5367802765,391.0,65.6389361286,13.8065825485,14.0,1.4,0.14,84.0,1.49731447279,0.03554921932
13,0.057,7,360.131133473,282.595799739,1153.59746612,551.0,71.3957244945,15.6841039899,1226.0,211.92730948,45.8444369718,434.0,74.0733171435,16.2314049189,11.0,1.1,0.11,79.0,1.64105250691,0.0463348120706
14,0.0,13,360.171491881,816.962010469,773.992169554,566.0,72.3755902894,16.3019845328,1366.0,232.088820341,49.9334078896,342.0,55.6197386476,11.4490964384,0.0,0.0,0.0,0.0,0.0,0.0
