id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.095327924,2159.15160487,356.53852173,576.0,68.8049994011,13.7881753433,1271.0,214.24554335,45.8747838044,436.0,73.9768151225,15.6239676226,15.0,1.5,0.15,95.0,1.71687979414,0.0402658375434
1,0.057,16,360.245256786,1259.93729067,111.134840012,568.0,74.0230275469,16.4471852241,1357.0,225.558394983,47.5875251608,344.0,56.9588428157,11.7610465005,20.0,2.0,0.2,76.0,1.62988223785,0.0460137823847
2,0.057,9,360.286455848,1556.78451714,435.45666587,565.0,73.9000107854,16.722243096,1313.0,217.563994432,46.1704985512,400.0,66.1107910769,13.8576432959,9.0,0.9,0.09,79.0,1.64718363735,0.041339862015
3,0.057,8,360.194944219,1133.26725762,540.072447484,564.0,71.8661826907,15.0642289382,1267.0,215.89740146,46.305832255,395.0,69.7844275202,15.5791180165,9.0,0.9,0.09,72.0,1.55338363357,0.041976760247
4,0.057,2,360.571358047,109.326158848,193.619647045,555.0,69.8799507934,14.1035588006,1501.0,253.893064841,53.8752586572,187.0,32.6283440127,7.23621614103,11.0,1.1,0.11,94.0,2.65268544645,0.0876246586147
5,0.057,2,360.185898636,2186.10524539,775.523672076,571.0,73.1799567476,15.3105615343,1505.0,251.252636276,53.4382293882,187.0,32.8308859744,7.18798503973,11.0,1.1,0.11,76.0,1.7431957316,0.0461267195654
6,0.057,9,360.456695272,1265.50724425,810.52389262,567.0,72.1810560641,14.8230194578,1352.0,231.624279822,50.443584831,325.0,54.017147051,11.3850385163,7.0,0.7,0.07,74.0,1.67257784454,0.0456869860548
7,0.057,11,360.016710624,255.705455183,941.215298042,575.0,71.0427282864,15.1963976658,1421.0,237.344911006,50.6527671989,307.0,48.90250993,9.85652693525,14.0,1.4,0.14,79.0,1.57555627683,0.0427191689266
8,0.057,9,359.97057669,1770.78554972,1825.91559671,570.0,71.8560377728,14.8223680816,1290.0,215.18582955,46.020081096,421.0,70.5979565918,15.402289327,9.0,0.9,0.09,72.0,1.48110468239,0.0372940192214
9,0.057,9,360.220851635,707.136102937,68.0830188917,563.0,72.2369598746,15.8935689351,1342.0,223.712453352,47.1625791666,358.0,61.1239946899,13.3372640774,12.0,1.2,0.12,83.0,1.89422410748,0.0535046435217
10,0.057,15,359.940698127,915.754395103,407.093016612,562.0,71.3599353332,15.0155476926,1321.0,223.579823388,48.2309306621,361.0,61.6588350488,13.3387649249,15.0,1.5,0.15,94.0,1.97869847889,0.0564346022564
11,0.057,7,360.110213416,1495.195063,1622.32843442,561.0,74.3845019397,15.9981079204,1289.0,217.168314849,46.2556943133,387.0,65.4772561513,14.0972227329,16.0,1.6,0.16,68.0,1.48608549174,0.0399448939907
12,0.057,10,360.155790794,2214.34984058,258.225490791,568.0,69.633058396,14.011293519,1530.0,254.496871533,53.515348709,199.0,32.7875869816,6.99844585991,14.0,1.4,0.14,87.0,1.70365465812,0.0455533443447
13,0.057,5,360.221578164,2224.30564638,1423.73806849,569.0,69.9507040206,14.3513061406,1393.0,238.198881465,51.9681952916,290.0,49.0168915121,10.6434169719,13.0,1.3,0.13,70.0,1.57289661653,0.0492945837045
14,0.057,6,360.392260929,485.3142304,1908.26983703,575.0,69.3107234454,14.1360392806,1267.0,213.501973473,45.2274875907,460.0,74.2112094845,15.1446588343,15.0,1.5,0.15,81.0,1.64753548992,0.0455743939962
15,0.057,6,360.112407955,2237.83365589,1243.5236905,573.0,70.1001516925,13.7656805403,1469.0,246.20741773,52.4568573607,246.0,40.9360897522,8.43294930437,9.0,0.9,0.09,82.0,1.89491642994,0.0613758996193
16,0.057,16,360.579031897,1798.4324071,300.850688948,566.0,69.8311063923,14.0736138827,1506.0,250.849427855,53.5441119282,221.0,36.5388410746,7.89311750456,13.0,1.3,0.13,88.0,1.6109905342,0.0371518224822
17,0.057,7,360.293128091,1040.45696532,332.256890626,559.0,70.1699520236,14.11825713,1359.0,233.535234656,50.7344831978,313.0,52.8816439121,11.2953587877,18.0,1.8,0.18,82.0,1.69582591444,0.0488592463071
18,0.057,5,360.41393134,1039.72186408,989.308986003,570.0,73.3773053423,14.8841404319,1362.0,225.867620028,47.4203815157,348.0,57.4488649498,12.1584485781,13.0,1.3,0.13,90.0,2.11946477125,0.0616277589072
19,0.057,9,360.230957692,157.35280885,1181.99423642,555.0,72.3254521515,15.6057541601,1310.0,223.180207802,48.3700492931,369.0,61.5431826113,13.3644197959,14.0,1.4,0.14,95.0,1.55570143608,0.0389328665185
20,0.057,9,360.068394401,943.77100301,1523.03959532,571.0,70.2071020313,14.1417375488,1406.0,235.68453486,50.0252068217,302.0,49.9400055337,10.4176161926,19.0,1.9,0.19,93.0,2.29912321666,0.0698449649726
21,0.057,7,360.188213851,597.260930169,258.566720364,564.0,72.2382886105,15.9425707665,1467.0,246.924582971,52.4789341185,223.0,37.7489026858,8.17048573143,12.0,1.2,0.12,77.0,1.94611552406,0.0589665880188
22,0.057,14,360.314223715,1812.64010057,437.950057367,555.0,70.4520747129,14.2964296006,1407.0,240.712321898,52.182899988,254.0,45.0903049374,10.0981914676,21.0,2.1,0.21,90.0,1.73099728214,0.0468865217061
23,0.057,11,360.639873617,1185.0207373,1842.79509883,566.0,74.2796932251,16.548078606,1160.0,191.800416319,40.1475920752,523.0,91.1305672368,19.6881869661,14.0,1.4,0.14,69.0,1.47359972689,0.0379352024132
24,0.057,14,360.49038291,1385.10170576,70.3891857708,559.0,69.2170439368,13.8738716827,1285.0,218.830459042,47.0889453121,409.0,69.7019372905,14.961949978,10.0,1.0,0.1,72.0,1.41550581634,0.0351213235285
25,0.057,11,360.061667317,1522.88355448,973.608288267,569.0,68.215009898,13.148850617,1373.0,229.944191563,48.5350102036,335.0,58.0098116541,12.6252143684,20.0,2.0,0.2,78.0,1.91768838057,0.0582756563505
26,0.057,10,360.630346921,1307.26470445,349.507224,580.0,70.4108370815,13.4473643852,1254.0,212.788597986,45.3727603531,435.0,74.1520511658,16.0713702107,13.0,1.3,0.13,70.0,1.41480088289,0.0367196682225
27,0.057,14,359.955755989,594.988083492,976.515254092,567.0,71.8742230286,15.2372595713,1325.0,228.07156387,49.7386836223,337.0,57.351300519,12.072405537,9.0,0.9,0.09,80.0,1.95375125177,0.0587452118515
28,0.057,15,360.005880869,759.8488959,1806.10117799,579.0,69.7783447019,14.4241719714,1396.0,237.1026466,50.438178031,299.0,49.2852797168,10.332186556,16.0,1.6,0.16,102.0,2.24174071983,0.0615896546507
29,0.057,10,360.056446702,1821.0102909,414.743828664,590.0,74.4289244382,14.9389378719,1273.0,217.496094596,46.3750590605,392.0,65.2017061928,13.8061388788,14.0,1.4,0.14,79.0,1.57087137266,0.0442425344405
30,0.057,16,360.09790283,1510.58402331,1415.07867802,557.0,70.6992423592,15.1879199465,1235.0,208.362434735,44.630837423,477.0,77.8982200294,16.345077105,14.0,1.4,0.14,74.0,1.81031281513,0.0515806345659
31,0.057,12,360.026698197,509.965134882,1253.26158629,569.0,72.4952503125,14.4563265794,1239.0,208.128277592,43.5550158253,454.0,75.8640093883,16.1955290722,18.0,1.8,0.18,73.0,1.72691423154,0.0517911388185
32,0.057,4,360.02101996,268.317761754,614.245848785,567.0,69.9246567866,13.9735221538,1381.0,233.834699815,49.8550444523,310.0,53.01412506,11.3581637827,17.0,1.7,0.17,74.0,1.65443684262,0.0429090203311
33,0.057,7,360.306274597,555.196055452,813.004528999,574.0,73.1362610555,15.5277635289,1252.0,210.687442646,45.3092919064,434.0,73.4911115574,15.8154762701,11.0,1.1,0.11,78.0,1.67460513608,0.041878796348
34,0.057,3,360.506704037,1945.21952424,1850.64598239,561.0,70.3401461708,15.3494752121,1429.0,241.768317261,51.9374736002,262.0,45.3856973297,10.0884164413,10.0,1.0,0.1,80.0,1.53044098082,0.0350327550588
35,0.057,13,359.908813772,1921.47866891,451.267744626,580.0,68.5257673794,13.7040070431,1320.0,223.8575484,48.4656814268,392.0,65.9653083077,14.0591150877,6.0,0.6,0.06,62.0,1.14980123601,0.0298745457452
36,0.057,7,360.347242977,2142.11595144,1505.66581233,564.0,69.7554890915,14.6092618605,1385.0,242.456354525,52.857115569,279.0,45.8387472819,9.6231265596,5.0,0.5,0.05,74.0,1.50494184729,0.046285135803
37,0.057,9,360.194495315,1324.17998779,119.156569355,561.0,68.2978694841,13.431994785,1368.0,229.815668248,48.9815838395,351.0,57.8920586329,12.6822504626,21.0,2.1,0.21,91.0,1.91413834619,0.0503938459738
38,0.057,10,360.083370496,1736.65008023,2107.19789721,559.0,72.9213074659,15.1307148153,1459.0,246.417279429,52.9937746071,209.0,37.042483903,8.31581032636,16.0,1.6,0.16,103.0,2.17130374382,0.0611298914566
39,0.057,8,359.980959323,906.001781855,1321.96660843,576.0,69.1579892294,14.066974325,1390.0,234.025538736,49.5061540606,303.0,53.1022706316,11.9774885764,21.0,2.1,0.21,70.0,1.67707061339,0.0499112417304
40,0.057,15,360.334014685,1790.518769,682.570893414,567.0,73.5150189987,15.159457287,1311.0,222.182881682,47.5961381715,344.0,61.4025201214,13.5034965708,12.0,1.2,0.12,78.0,1.72088054939,0.0466339140389
41,0.057,9,360.680879683,707.962848655,1320.76511704,575.0,72.4634374709,14.8261026057,1258.0,207.031263108,43.2467272614,481.0,77.6914950813,16.0292444706,12.0,1.2,0.12,75.0,1.77425179128,0.0482579986044
42,0.057,6,359.969019621,997.122675828,2088.78346168,563.0,69.6749491103,14.2097364427,1482.0,245.806591462,51.5470196036,247.0,40.8438355447,8.46592532824,15.0,1.5,0.15,92.0,2.22248008718,0.0645718747346
43,0.057,8,360.193444585,763.475486641,353.358692309,570.0,68.7657030894,14.2543018041,1474.0,251.806279627,54.2573336199,224.0,36.1245144222,7.75309535276,15.0,1.5,0.15,85.0,1.86009764711,0.0487528090151
44,0.057,7,360.57476057,169.879188804,1193.83380062,578.0,67.8852434988,13.2789896819,1380.0,228.769450445,48.7179465494,340.0,61.7277471983,14.1003838332,7.0,0.7,0.07,57.0,0.968440081722,0.0263657592895
45,0.057,11,360.204517122,486.412701192,1154.29506005,566.0,72.5126419529,15.8873577131,1274.0,218.723754255,47.0277353766,390.0,65.876880175,13.9327923778,10.0,1.0,0.1,81.0,1.97218715344,0.0586780182109
46,0.057,5,360.193200837,2245.05789669,327.992628695,563.0,74.1581027588,16.8376479705,1290.0,221.412748721,48.2816825164,364.0,61.4411986145,13.1394753976,11.0,1.1,0.11,85.0,2.02546636219,0.0621981018214
47,0.057,12,359.894014702,1186.29655697,558.289528034,566.0,71.1906102275,14.6932130552,1315.0,220.313439243,46.6078380272,398.0,65.7600612276,13.8915136412,12.0,1.2,0.12,76.0,1.6616089098,0.0449748704408
48,0.057,7,360.168571629,302.401975106,309.075401373,582.0,70.882030367,14.2956480043,1341.0,224.346758482,47.9441306358,364.0,61.7549741998,13.3541527184,11.0,1.1,0.11,75.0,1.93946886483,0.0602438322983
49,0.057,12,360.673249188,1639.91492238,214.69583194,566.0,68.8988128513,14.3417139198,1215.0,206.135443857,44.5001643697,470.0,82.1531348171,17.9692486946,14.0,1.4,0.14,84.0,1.61251784771,0.0356014407222
50,0.057,9,360.914938563,31.3114966602,1598.14552144,562.0,72.4466255703,15.2263552844,1384.0,234.586239213,50.659961513,295.0,48.9786153393,9.99877116543,21.0,2.1,0.21,101.0,2.10227151924,0.0534254408638
51,0.057,9,360.315207166,1605.38434713,2094.24535599,554.0,69.1970270109,15.0030497717,1311.0,226.821057068,49.2070003567,368.0,61.0477537345,13.0173885563,15.0,1.5,0.15,75.0,1.60389801291,0.0439365609976
52,0.057,5,360.149303152,1176.593183,909.928335608,564.0,71.8483645742,15.7537086396,1348.0,224.035235109,47.5191978251,346.0,61.5356312761,13.6591841591,8.0,0.8,0.08,82.0,1.99136699659,0.0592663929237
53,0.057,8,360.657872889,46.9469754716,1283.15063771,563.0,72.2990379422,16.5027031061,1296.0,223.905909584,48.8424250279,358.0,61.1774776599,12.8067917401,12.0,1.2,0.12,87.0,1.61976619481,0.0442343526258
54,0.057,10,360.291590687,1653.17150024,553.236534759,570.0,70.7711770599,14.3201501704,1453.0,249.078681625,53.386885755,228.0,36.831737715,7.43851882063,15.0,1.5,0.15,81.0,1.85610434448,0.0520982803064
55,0.057,9,360.148696381,2178.46619561,1524.36041908,573.0,72.6320280655,15.0066075894,1419.0,238.763510155,51.0951556239,276.0,45.8137625925,9.52860017566,14.0,1.4,0.14,78.0,1.57433763024,0.0479199200803
56,0.057,5,360.148346618,1016.92377923,1363.29364628,561.0,69.7101923915,14.4384951335,1350.0,225.126585979,47.4895853406,353.0,61.4991202582,13.4498767517,15.0,1.5,0.15,96.0,2.30997428076,0.0683141815211
57,0.057,7,359.895133367,19.1778907637,1852.71276847,565.0,72.6820671429,16.1637398393,1383.0,239.541907888,52.3060701316,254.0,44.8327917153,9.95583114654,14.0,1.4,0.14,66.0,1.61190193935,0.049512925489
58,0.057,13,360.200629638,2000.88449346,304.187479758,569.0,70.0035269078,14.3831262695,1436.0,242.469825266,51.5643015217,279.0,44.8240559085,9.23708351922,13.0,1.3,0.13,78.0,1.41353922328,0.0364569575877
59,0.057,7,359.843407361,1509.91684718,1184.58175461,577.0,70.7164161294,14.2292547077,1273.0,217.086422467,45.9785760328,407.0,68.8922847703,14.9439057225,13.0,1.3,0.13,80.0,2.12153148003,0.0667667804342
60,0.057,8,360.344607777,640.178428491,1902.84188824,555.0,67.111493469,13.5705414251,1339.0,227.99964493,49.6062262202,376.0,62.2197322995,13.1275168241,12.0,1.2,0.12,82.0,1.52218425513,0.0389638481182
61,0.057,8,359.989752065,638.01990439,1751.7839768,567.0,71.535732584,15.4359795835,1291.0,219.90922497,46.9998584186,369.0,65.9051158832,14.7072593503,10.0,1.0,0.1,80.0,1.79535791103,0.0523150921829
62,0.057,16,360.075262527,1288.62674826,303.414336063,561.0,72.1748073186,17.3123313272,1346.0,231.24781272,50.1021041516,323.0,53.5428539747,11.1620854399,19.0,1.9,0.19,65.0,1.2208634258,0.0283503711779
63,0.057,9,360.550087011,468.119320153,901.749120937,575.0,69.2935489608,13.7562007464,1364.0,234.590509314,51.0452701549,313.0,53.3848289646,11.8048391119,12.0,1.2,0.12,76.0,1.61922219306,0.0437770727983
64,0.057,8,360.035591861,1931.92155083,847.875478967,568.0,72.0206134629,15.9589603888,1323.0,228.77143208,49.7615617668,339.0,57.3606524375,12.39206463,7.0,0.7,0.07,61.0,1.29744351083,0.034149231012
65,0.057,6,360.435096488,2232.05193585,1922.03221621,559.0,74.6596951018,16.5664026025,1495.0,252.647189585,53.7487585213,176.0,29.0323568743,6.19138704625,17.0,1.7,0.17,88.0,2.06176923041,0.05700955719
66,0.057,6,360.234198978,427.258340096,615.223704671,555.0,69.0436479376,14.4207993521,1504.0,254.919190728,54.4949209469,190.0,32.8586814243,7.42334177512,12.0,1.2,0.12,100.0,2.18799433702,0.0585653934822
67,0.057,10,360.211705266,1535.48910457,944.995974001,564.0,67.3628040186,13.8620559054,1310.0,217.606481358,46.0940691575,428.0,71.6392226877,15.1464620453,15.0,1.5,0.15,86.0,2.03641052165,0.0596282742596
68,0.057,6,360.411949434,1819.17046612,2115.99281163,560.0,73.5365914307,16.0643009652,1245.0,213.537751257,46.0632257652,423.0,70.6797228026,15.0254556096,11.0,1.1,0.11,61.0,1.22315963646,0.0331146422934
69,0.057,7,360.594080295,910.057111527,68.555077702,566.0,70.8192759482,15.6409011799,1403.0,240.417721173,51.8767077592,270.0,45.0113427142,9.60762225444,18.0,1.8,0.18,97.0,1.99343364874,0.0507861436144
70,0.057,6,360.448312106,759.717393228,2109.72503241,566.0,69.9156738766,13.9697484666,1453.0,248.995966275,53.217855204,217.0,37.3602108856,8.0316097895,16.0,1.6,0.16,107.0,2.17683773171,0.0577721007429
71,0.057,3,359.884371905,1316.67768428,1490.98586725,576.0,72.4585610028,15.7705707646,1271.0,214.864686561,45.472744986,408.0,69.6924173094,14.960370493,12.0,1.2,0.12,81.0,1.8142588875,0.0523408664725
72,0.057,10,360.544560627,1726.60321715,789.97046596,555.0,72.5404283979,16.0336963368,1373.0,231.560956599,49.752026125,323.0,53.073813172,11.0496657321,9.0,0.9,0.09,78.0,1.93377015273,0.0565131087684
73,0.057,13,360.049297147,278.658720298,1646.41996581,556.0,75.3128118351,16.1805537688,1374.0,228.231108423,48.0587888412,311.0,53.8841861163,12.0156326348,11.0,1.1,0.11,72.0,1.48686855784,0.0373730719525
74,0.057,8,360.439898493,2107.89395785,51.9430905322,559.0,69.0840449015,13.8290644602,1475.0,249.824465166,53.8256248759,218.0,37.4056453833,8.03430309291,20.0,2.0,0.2,78.0,1.68937177025,0.0448433173966
75,0.057,9,360.149573217,2195.96817159,1233.1571463,564.0,70.6000146532,15.4701854843,1310.0,224.995226999,49.0495373349,358.0,61.5751592778,13.1768451954,15.0,1.5,0.15,70.0,1.44497222279,0.0416563444957
76,0.057,11,360.466906076,1644.56409461,1795.68981081,566.0,69.2513947529,13.7944988709,1413.0,245.93631521,53.3767835575,233.0,41.3518312644,9.07798028431,18.0,1.8,0.18,83.0,1.70932199889,0.0430357908993
77,0.057,6,360.246192363,351.233150546,1801.48994629,566.0,72.6068091298,15.8350475634,1396.0,238.275045426,51.1587238442,262.0,46.9231785896,10.5041731787,8.0,0.8,0.08,71.0,1.48144096584,0.040121362569
78,0.057,14,360.780389146,149.966638958,832.455779027,567.0,65.6884363143,12.6177048484,1513.0,254.614085472,55.1297629159,215.0,36.9262933395,7.97567556906,10.0,1.0,0.1,100.0,2.01182677921,0.0532018769396
79,0.0,12,360.26063402,926.061968356,1355.58635212,564.0,72.6688267926,14.6419207089,1290.0,221.584967144,48.0876406589,383.0,65.7833205486,14.211416235,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,10,360.210155595,142.44898586,1207.14781505,569.0,67.9820210152,13.3714620483,1424.0,239.962321686,51.2575922963,296.0,49.3909896602,10.5253648195,15.0,1.5,0.15,80.0,1.32828447098,0.0343532360562
81,0.057,12,360.056009416,1853.77722044,1586.75654671,576.0,69.721729293,13.8119028035,1479.0,246.037638909,52.7399688919,241.0,41.0352365639,8.51702441966,17.0,1.7,0.17,81.0,1.59402713126,0.0351792259234
82,0.057,10,359.962828886,10.0566296975,1270.1949676,560.0,70.2699755712,14.6194605948,1382.0,233.606817863,50.0425322416,315.0,53.1771758222,11.4163461101,15.0,1.5,0.15,87.0,1.60069629116,0.0458543814718
83,0.057,5,360.058625046,116.44998936,1247.83195423,565.0,70.343583653,14.4675139767,1418.0,240.51536549,51.7843906851,282.0,45.895456714,9.71058391256,17.0,1.7,0.17,92.0,1.61730844483,0.0454616870669
84,0.057,8,360.127590996,1281.76876479,1392.77587866,579.0,67.9194737251,13.7391056588,1379.0,238.691104743,51.7465833572,294.0,49.4815916464,10.5453817318,21.0,2.1,0.21,85.0,1.93116501572,0.0551570655407
85,0.057,10,360.056207603,100.532052926,1718.85792738,562.0,69.7432358059,14.2627019192,1510.0,254.334992195,54.037080355,194.0,32.8151922147,7.08450391269,14.0,1.4,0.14,78.0,1.75220738053,0.0469909433494
86,0.057,15,360.367242626,993.562892021,440.683692901,565.0,72.1249220059,15.4364441508,1208.0,211.570353407,45.9799930669,436.0,73.9332702047,15.8072895527,8.0,0.8,0.08,82.0,1.62285474377,0.0428452604868
87,0.057,11,359.931485157,791.238363854,1944.9105214,571.0,70.4831385306,14.3338499758,1334.0,225.722819363,48.2654943603,382.0,61.3938387519,12.6362057468,11.0,1.1,0.11,76.0,1.53642683699,0.0406820383508
88,0.057,4,360.05060783,1365.38044796,2089.19435994,554.0,72.2731555602,15.6511483526,1372.0,235.101104274,50.9762911606,292.0,49.2299034298,10.2803573742,16.0,1.6,0.16,98.0,2.00502590786,0.0565364726634
89,0.057,7,359.819612349,971.027351702,867.436870587,560.0,76.2880490383,16.5844404405,1292.0,223.378037084,48.5362908332,334.0,57.3573069524,12.6198115386,12.0,1.2,0.12,77.0,1.91492615309,0.0574558363279
90,0.057,5,360.637291031,1103.92100832,1719.67707993,577.0,66.8318924489,12.9129447528,1311.0,220.94782015,47.31807652,416.0,69.4330954531,14.5350876224,13.0,1.3,0.13,71.0,1.62762009001,0.0421367589718
91,0.057,8,360.057925662,2015.67825837,1552.81754168,561.0,70.5255145465,15.051602232,1385.0,238.370879441,51.9044458289,282.0,47.8849383993,9.93957744558,18.0,1.8,0.18,81.0,1.58142124891,0.0416825429812
92,0.057,7,360.014544362,1431.09068472,2032.16133017,575.0,70.5206039343,14.067033346,1370.0,231.857471211,49.4038493053,304.0,54.347466821,12.0826007509,17.0,1.7,0.17,79.0,1.70437466484,0.0466307454492
93,0.057,12,360.224748909,2035.99979445,878.387365781,570.0,67.8253487999,12.965902096,1426.0,239.693702673,50.9204548184,279.0,49.2764044893,11.0527876173,13.0,1.3,0.13,82.0,2.08566031807,0.065718020278
