id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.516743689,2146.8665562,875.765083227,584.0,73.2788625356,14.5257339118,1432.0,240.60457874,52.0156184495,249.0,42.8496790133,9.15595208297,14.0,1.4,0.14,87.0,1.97291465549,0.0580103193638
1,0.057,8,360.409512419,232.024248752,866.917354568,564.0,70.7772684262,14.3576399424,1393.0,236.874020449,51.4977531192,290.0,49.391591287,10.3886417525,14.0,1.4,0.14,81.0,1.56354492036,0.0449493184694
2,0.057,13,359.9299586,1028.25950746,1142.55586662,550.0,65.9186803218,12.9610937821,1296.0,216.65879182,46.2874641465,433.0,73.9899750036,15.9441829757,16.0,1.6,0.16,80.0,1.86888053112,0.0540642301606
3,0.057,7,360.092150926,590.336817147,1639.9490369,560.0,70.297350123,15.6228298137,1504.0,249.225417204,52.4448581671,215.0,37.2066771418,8.17560931624,17.0,1.7,0.17,87.0,1.64171314518,0.0408784906369
4,0.057,15,360.326270246,1247.89946024,361.706321204,577.0,69.4725510727,13.9756635406,1363.0,227.609648488,48.923335166,370.0,60.1509159174,12.7435797152,14.0,1.4,0.14,82.0,1.47705735036,0.036565381654
5,0.057,9,360.259391096,20.8734875787,276.124300996,557.0,74.7417290897,16.4463271613,1505.0,261.403390718,57.0445812908,121.0,20.2159085756,4.02030515794,12.0,1.2,0.12,95.0,2.55171869869,0.0793959117574
6,0.057,6,359.945323879,125.069878454,1776.88624449,567.0,72.9880582865,16.02773874,1428.0,239.761722706,50.8438489362,273.0,44.940818932,9.25805950408,11.0,1.1,0.11,76.0,1.28864580331,0.0301275251374
7,0.057,14,360.558216768,2018.11606295,1316.47255703,570.0,71.5820780182,15.227463393,1220.0,207.947024972,44.3204585161,455.0,77.8150725342,17.1157221627,12.0,1.2,0.12,77.0,1.54659001162,0.0398345248282
8,0.057,7,360.7625997,1633.67054328,328.800675201,578.0,68.5950542362,13.1753207443,1396.0,235.278965102,50.5761530546,338.0,53.4287005096,11.1792464253,13.0,1.3,0.13,75.0,1.68984228933,0.0472479491816
9,0.057,5,360.115334008,2232.6714952,79.8945474339,577.0,70.8390644335,14.3728514635,1503.0,256.385994984,55.4969830636,176.0,29.005943847,6.19940992914,18.0,1.8,0.18,88.0,2.11858273639,0.0622205072015
10,0.057,7,360.479574553,989.56080415,2164.37511783,575.0,71.5046653106,15.2512972208,1530.0,255.053060195,53.7618638146,165.0,28.5859213842,6.24652688826,22.0,2.2,0.22,104.0,2.80331194619,0.0848732629692
11,0.057,7,360.494981686,443.85168505,1079.20944921,544.0,71.8138959856,15.7861453321,1300.0,220.13251109,47.2181543393,388.0,65.3702680595,13.9150145144,11.0,1.1,0.11,73.0,1.60534250769,0.0426759475128
12,0.057,8,359.890708732,272.447841724,394.296809925,567.0,71.5700268224,15.3323724113,1412.0,237.351630267,50.8933065378,297.0,49.0110010511,10.5238305083,8.0,0.8,0.08,71.0,1.42500851968,0.0342034203789
13,0.057,8,359.833059624,1496.42318781,979.027510545,560.0,72.4218868689,15.7529474521,1181.0,198.511078659,42.2781553681,531.0,86.6769625787,18.0867116713,10.0,1.0,0.1,66.0,1.46387033548,0.0470185126902
14,0.057,11,360.28273688,348.761366358,1659.93825059,572.0,74.8272103552,17.5830600444,1408.0,237.770722628,50.8001545604,267.0,44.8833236019,9.5666773532,12.0,1.2,0.12,78.0,1.34843790382,0.0316241826991
