id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.453276762,221.050185776,1003.69633489,566.0,69.8253065306,14.227526406,1346.0,225.261163344,47.6456353273,357.0,61.3922231696,12.9778537078,17.0,1.7,0.17,81.0,1.9201248476,0.0608020486136
1,0.057,9,359.988369501,357.921003538,527.520974066,573.0,68.8311479534,13.7765761049,1373.0,234.513349143,50.8001802731,314.0,53.2075816295,11.1901526382,20.0,2.0,0.2,87.0,1.64781057234,0.0388674985983
2,0.057,5,360.559513464,8.16140832654,306.061933034,569.0,66.9375124218,13.0850048352,1543.0,260.790762935,56.2841550142,164.0,28.9650078599,6.88626954404,15.0,1.5,0.15,78.0,1.83448952538,0.0529514162352
3,0.057,7,360.202134141,1589.35033698,2006.61914794,570.0,71.1466137728,16.2102904688,1376.0,236.379531885,50.9107571979,302.0,49.676720119,10.448611698,13.0,1.3,0.13,79.0,1.59083563161,0.0386413698994
4,0.057,12,359.840316449,516.156546402,2175.53802491,575.0,68.4673914953,13.6893254055,1415.0,237.28673155,49.8251833779,286.0,50.5929262347,11.3635057797,15.0,1.5,0.15,105.0,2.25375190827,0.0633820829867
5,0.0,17,360.371074613,101.168144055,1580.56822475,571.0,71.4711932584,14.7558598234,1353.0,228.136095845,48.6279513338,347.0,60.5498115402,13.2757134234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.190069438,532.689620733,1352.53140359,555.0,68.8406863153,14.0519967668,1428.0,238.296783112,50.069820654,313.0,53.0095397565,11.1416888148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.564049375,1021.66781989,1387.50783957,555.0,71.0001134551,15.4211846756,1353.0,236.515572604,52.6677105589,300.0,48.8230488626,10.0868294548,19.0,1.9,0.19,93.0,1.78529450373,0.0510062189143
8,0.057,7,360.104842133,2233.85556591,1551.15607343,571.0,70.8152022617,15.1490638092,1475.0,249.174428277,53.4670298857,221.0,37.1318234711,8.11252390924,14.0,1.4,0.14,76.0,1.73437779388,0.0485978384104
9,0.057,11,360.492620316,372.01697141,1918.61783871,562.0,67.6991650077,13.0211367136,1467.0,246.703008893,52.7454702205,257.0,41.3060246908,8.4308353063,27.0,2.7,0.27,78.0,1.71003379359,0.0435298098849
10,0.057,10,360.565842999,1166.56171738,1423.72352865,573.0,70.2075513914,13.3167430732,1418.0,232.934477929,48.5073073762,341.0,53.8353500695,10.9746776722,13.0,1.3,0.13,90.0,1.79676273131,0.0554989143442
11,0.057,9,359.768211822,1859.11556179,1230.31322358,562.0,70.1876614021,14.5022231807,1316.0,223.951313634,48.4741039736,371.0,62.6738750757,13.5853271926,12.0,1.2,0.12,87.0,1.98967778799,0.0520627121807
12,0.057,5,360.179198674,1768.07397444,93.5611349924,561.0,73.9159843399,16.7426884739,1457.0,246.527062088,53.5155865729,221.0,36.8256707065,7.89907198446,13.0,1.3,0.13,73.0,1.79376144873,0.0553464495231
13,0.057,12,360.343586255,1669.38139978,935.157345996,565.0,68.5885300818,14.1818474347,1399.0,235.05176177,49.8593817938,308.0,53.5273485895,11.5155510122,12.0,1.2,0.12,67.0,1.68387837394,0.049451778172
14,0.0,9,360.28194302,2035.12618109,842.585073431,566.0,68.0436891147,14.3848461555,1391.0,234.595360243,50.4710686562,338.0,57.3629472903,12.3519907177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.107889058,770.107318079,2038.1416944,585.0,70.1112426296,13.6839224221,1389.0,234.121836797,49.8009631363,319.0,52.9231402407,11.30855779,12.0,1.2,0.12,78.0,1.6666303579,0.0464339122922
16,0.057,12,360.163863028,1338.58352887,1856.02689379,561.0,68.124996708,13.1305004304,1460.0,243.860428601,52.4619422777,267.0,45.3165278375,9.66165826659,11.0,1.1,0.11,82.0,1.59826834514,0.0367309289463
17,0.057,4,359.980272483,404.690704923,1529.55465699,561.0,73.3932707122,15.3897480779,1380.0,233.681280987,50.2794372504,282.0,49.2423684006,10.5644373756,16.0,1.6,0.16,100.0,2.19419906844,0.0605096367643
18,0.057,7,360.174545229,264.754673993,608.925603193,558.0,70.6161974585,14.6975819944,1358.0,229.583169092,49.2755567908,348.0,57.2226012838,12.2745183494,12.0,1.2,0.12,79.0,1.5207702387,0.0424499872897
19,0.057,12,360.033213551,2198.02894739,705.21693928,561.0,68.0861657468,13.8461311535,1415.0,234.878678924,49.7355536565,323.0,53.8390708279,11.2846594603,18.0,1.8,0.18,87.0,1.68523376338,0.0412950258867
20,0.057,11,360.834908383,245.469769819,1165.93467648,565.0,72.5108062971,15.2597176892,1360.0,231.566980233,50.1600229081,318.0,53.53407261,11.4820330343,11.0,1.1,0.11,78.0,1.41236721663,0.0383676807506
21,0.057,8,360.075805923,1534.44120207,721.039981614,557.0,72.7676487732,15.6416969235,1320.0,223.431603143,47.8556859163,366.0,61.1316166343,12.7965374113,14.0,1.4,0.14,68.0,1.55769997402,0.042958545
