id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.139383724,1936.99117793,1916.90076444,562.0,71.2938845648,14.7612256444,1321.0,219.377571821,46.6334124813,383.0,65.8229771698,14.1371927323,19.0,1.9,0.19,90.0,1.61886755013,0.0424622081344
1,0.057,10,360.225124922,1363.50196951,1646.03741006,566.0,67.9650708055,13.9360675192,1409.0,234.67648151,49.2533015899,316.0,53.5068739329,11.3031827866,16.0,1.6,0.16,101.0,2.26229158096,0.0601321383924
2,0.057,3,360.337407315,1432.90214426,178.86995533,571.0,72.8979521096,15.6191492685,1245.0,214.430980502,46.2422766383,400.0,69.4533337869,14.90790809,20.0,2.0,0.2,74.0,1.3708535534,0.0351395663091
3,0.057,22,359.850224255,550.546225977,1554.57047553,558.0,70.6246931494,14.485882501,1287.0,217.035967908,46.1592744717,422.0,69.7759802735,14.4618181104,10.0,1.0,0.1,83.0,1.68450433281,0.0410239082735
4,0.057,6,360.125343925,1093.6828479,2009.1327235,568.0,69.4296354258,14.5619078368,1509.0,252.593428711,53.3296177218,192.0,34.7624925028,8.0107759892,12.0,1.2,0.12,99.0,2.18796664426,0.0596330126796
5,0.057,9,360.363219215,1729.86437394,92.7740931282,575.0,70.5956257151,13.9927028323,1392.0,234.170247088,50.2873887481,330.0,52.9314077571,10.86208857,9.0,0.9,0.09,86.0,1.47956148417,0.0335457304838
6,0.057,10,360.327085069,2238.80697614,1463.24386606,569.0,69.6840663359,13.8620596995,1362.0,232.7356887,50.4505796474,317.0,53.5587156619,11.3567831483,22.0,2.2,0.22,95.0,1.90396036741,0.0438943697301
7,0.057,11,360.298578169,93.9872802271,491.465784708,577.0,70.5143754208,14.2201797636,1409.0,238.019298958,51.651586773,285.0,49.0325145502,10.729701211,11.0,1.1,0.11,72.0,1.46093457975,0.0454315342715
8,0.057,11,360.073221716,619.225231885,1220.34361229,564.0,67.7965467162,13.4103010607,1446.0,247.882439789,53.3801747751,236.0,41.017603635,9.04034284137,15.0,1.5,0.15,94.0,1.99386757512,0.0550866610186
9,0.057,11,360.317988395,1011.04574775,1369.8643924,565.0,75.6030997295,16.424760516,1376.0,236.886623498,51.0823520978,270.0,44.6287769689,9.24124109449,15.0,1.5,0.15,71.0,1.40479453425,0.0350829482701
10,0.057,9,360.203017187,1830.78625658,1361.70921229,564.0,73.7970236405,16.127840271,1435.0,245.929960767,53.532359591,218.0,37.2387594907,8.14072835959,9.0,0.9,0.09,88.0,2.2342923312,0.0736013703401
11,0.057,6,360.208442063,2181.52499733,1127.67807684,569.0,69.3843692119,13.8665381697,1551.0,262.541660948,56.6089313713,140.0,24.4087748502,5.39845863278,11.0,1.1,0.11,107.0,2.58534062732,0.0846512457747
12,0.0,13,360.296997222,1632.67467273,1482.25144206,570.0,72.2807132399,14.6663841871,1478.0,246.894162591,52.6173731802,231.0,41.0495736689,9.27105313627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.715130399,907.354888172,2045.67361194,560.0,71.0784734855,14.3615890024,1378.0,237.506670878,51.6107999162,280.0,48.9432098219,10.6833735519,10.0,1.0,0.1,76.0,1.54469182151,0.0371170644937
14,0.057,6,360.591534556,605.79908853,1534.18174022,560.0,72.1792257804,15.5160914414,1297.0,219.81831963,46.7531549153,387.0,65.4758451711,14.0713003968,11.0,1.1,0.11,69.0,1.49004123785,0.0384238763579
15,0.057,10,360.571834305,1368.12879399,1799.65784126,567.0,72.3527019406,15.5754070626,1430.0,234.465556034,48.2961703858,296.0,49.4563222682,10.5409199746,18.0,1.8,0.18,87.0,2.02273105381,0.0543476152751
16,0.057,10,360.440052799,981.113466084,337.447641939,570.0,69.3923779404,13.9473449756,1518.0,253.063718649,53.64870703,199.0,33.7277166794,7.12167566436,17.0,1.7,0.17,94.0,2.2155183979,0.0633277633772
17,0.0,11,359.984115548,567.027867803,2099.43648794,564.0,72.1562785454,15.6378033805,1494.0,255.141297224,54.8652292789,202.0,33.0020760435,6.77938508759,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.315946631,2128.03952933,1123.75813845,570.0,69.8158865448,14.135133417,1560.0,261.894931868,55.5523674783,144.0,24.6225349536,5.27275511484,17.0,1.7,0.17,93.0,2.10503285533,0.0632942379309
19,0.057,10,360.178754106,304.086331973,1852.87841086,565.0,69.7842640581,14.1242296539,1389.0,230.392001488,48.732238589,331.0,57.594011015,12.8896061022,7.0,0.7,0.07,81.0,1.57833480282,0.0391104321124
20,0.057,7,360.520758843,1300.08033214,575.934412628,558.0,70.1966995684,14.8828681356,1405.0,232.918669406,49.5690315583,329.0,53.6057740735,11.0062817939,16.0,1.6,0.16,83.0,1.6823041933,0.0439940503588
21,0.057,3,360.311427398,324.575683153,821.229714585,569.0,71.4432591348,14.3694361101,1368.0,232.166825951,50.0537535288,325.0,53.0539278231,11.1129257518,16.0,1.6,0.16,90.0,1.94885736719,0.0565796952079
