id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.481948847,751.21710647,2245.73084455,562.0,69.2074599642,13.6524384851,1449.0,244.290189266,51.3485642103,247.0,43.0890543397,9.48752039249,15.0,1.5,0.15,82.0,1.97742455836,0.0577362529615
1,0.057,9,360.380512248,659.04068935,1655.27389959,574.0,72.8804728613,15.7326383742,1359.0,226.436414284,48.2245306359,337.0,57.3067582417,12.3266786509,12.0,1.2,0.12,92.0,2.23358005179,0.0633903565971
2,0.057,20,360.317522496,1349.11442249,1109.06713508,553.0,69.2733828278,13.9982728943,1340.0,223.063236953,47.0659413562,378.0,64.7734203185,14.0358456754,12.0,1.2,0.12,78.0,1.73283624674,0.046923042421
3,0.057,9,360.072010503,1556.85642459,2055.31552783,561.0,69.0049062815,14.1227748248,1443.0,243.637932101,52.746853309,266.0,44.8993439797,9.43751528099,11.0,1.1,0.11,75.0,1.51107553121,0.0416166594618
4,0.057,15,360.515717873,1135.16114062,888.577502577,577.0,69.2942051694,13.2987027659,1396.0,234.314363323,50.0660881458,324.0,53.7195444115,11.3036055977,8.0,0.8,0.08,83.0,1.88976237714,0.0530453841446
5,0.057,8,360.111456415,11.3705404186,694.108022297,566.0,70.4475540237,14.31351427,1519.0,257.125871558,55.561671533,162.0,28.5771950402,6.37021607703,17.0,1.7,0.17,94.0,2.15224415779,0.0633642137106
6,0.057,12,360.214552744,777.038543823,342.430704781,574.0,69.7249933977,14.0574057807,1370.0,233.95895525,50.5088304202,322.0,53.3478781498,11.3959237138,13.0,1.3,0.13,86.0,1.72909941171,0.0442042665128
7,0.057,9,360.412347415,2156.9110272,2147.12891289,570.0,71.2869485502,14.7407683495,1514.0,248.983106766,51.7326846146,210.0,36.8761608546,8.02103287905,16.0,1.6,0.16,79.0,1.42588385664,0.0344006360461
8,0.057,3,360.62093333,6.44799347727,280.769665944,578.0,71.2129780891,14.9945281031,1504.0,251.869108272,53.6252521844,195.0,33.2625837013,7.17422134479,14.0,1.4,0.14,104.0,2.62324858834,0.0760206233487
9,0.057,5,359.872823291,2138.09101916,791.567572989,560.0,71.0559593352,15.251944938,1252.0,213.370483432,46.0779563246,448.0,73.7393041547,15.6272944286,7.0,0.7,0.07,58.0,1.18507582901,0.0320578064776
10,0.057,12,360.326709358,847.241727005,1617.88995413,557.0,70.9016015815,14.7747453532,1325.0,223.368494386,47.305775848,347.0,61.6396520696,13.7410284329,19.0,1.9,0.19,90.0,2.19796412074,0.062590904086
11,0.057,11,360.076977369,172.787167493,766.476155258,558.0,70.2911255583,15.1687409484,1403.0,237.528281103,51.2244542565,286.0,49.4830946188,11.075852961,10.0,1.0,0.1,80.0,1.81528904988,0.0563508052836
12,0.057,9,360.448670471,1271.84332301,733.401160481,573.0,72.6124766168,15.0176373179,1308.0,222.175232662,47.8299353423,367.0,62.2455411403,13.1982860658,17.0,1.7,0.17,66.0,1.35176818536,0.0360130251633
13,0.057,8,360.421198442,1719.42675179,976.604702974,561.0,71.7841827425,14.9857132617,1311.0,226.919069334,49.4912498073,343.0,57.417516388,11.9488292106,26.0,2.6,0.26,87.0,1.51613135943,0.0307324593424
14,0.057,4,360.058112672,1979.37362138,23.4755277037,572.0,69.7317922686,14.2160725822,1441.0,242.727050269,51.9520532507,283.0,45.2257482281,8.96156912292,5.0,0.5,0.05,77.0,1.82230897065,0.0520878125561
15,0.057,7,360.313375921,2173.64379263,1971.28964991,575.0,70.5958501262,14.9895036131,1414.0,238.055360829,51.1858467486,298.0,49.2182183957,10.4167106898,8.0,0.8,0.08,75.0,1.34484801405,0.0334538332819
16,0.057,9,360.659992219,1528.31509651,1065.58226578,558.0,71.0805044174,14.9095885762,1254.0,217.624959664,47.4313308789,405.0,68.0059151351,14.5302925016,16.0,1.6,0.16,90.0,1.91977823897,0.0517711585894
