id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.360829974,1231.25248107,2233.92951067,565.0,64.9854798631,12.5030611274,1365.0,230.324611716,49.3895429123,376.0,61.6477295588,12.7322799531,10.0,1.0,0.1,92.0,2.08599911125,0.0604530781123
1,0.057,4,359.861360528,2209.48982075,2145.92690957,558.0,69.0950433773,15.1929128867,1432.0,243.607506209,52.4157232083,270.0,44.8788401929,9.15798353291,9.0,0.9,0.09,74.0,1.56130128852,0.0440343274064
2,0.057,9,360.244548099,1722.02401042,129.979060054,571.0,74.9287523945,17.0154047027,1364.0,232.028947536,49.617335895,301.0,49.656248243,10.4150763384,17.0,1.7,0.17,83.0,2.00076489032,0.0581186812945
3,0.057,7,360.279317771,419.446916686,207.905885681,571.0,71.1641305213,14.7286681068,1365.0,231.57575786,49.5714183137,318.0,54.2222148656,11.6843347281,16.0,1.6,0.16,78.0,1.48764851292,0.033479117708
4,0.057,9,360.510521154,929.66609651,1423.11051051,564.0,73.4423221268,15.6897339983,1355.0,225.92460377,47.5639233206,339.0,57.6808063419,12.6563242755,14.0,1.4,0.14,80.0,1.6889402133,0.0466907227935
5,0.057,10,360.180613659,475.076321338,1298.15259582,571.0,66.3551920811,12.3791638785,1346.0,228.821567416,49.3098854787,350.0,61.4143234894,13.6618805203,20.0,2.0,0.2,74.0,1.57643710894,0.0434051337183
6,0.057,9,359.878452181,1593.6732975,2082.65131806,574.0,71.7838436435,15.6261974199,1418.0,236.136345407,50.0324814562,288.0,49.2507356139,10.2844540414,10.0,1.0,0.1,80.0,1.86040886964,0.0515883097089
7,0.057,11,359.986604255,976.857100495,1674.39835713,564.0,70.0185857333,13.8174804051,1300.0,217.780795823,46.1796962976,396.0,69.5353212498,15.3780365562,11.0,1.1,0.11,70.0,1.6896233026,0.0494406246029
8,0.057,6,359.900989885,1076.02394741,1679.2033826,550.0,74.5300187669,15.7244475309,1244.0,210.182847448,44.9517500388,408.0,71.822238425,15.5804825684,17.0,1.7,0.17,86.0,1.7704923936,0.0467407140005
9,0.057,8,359.905075436,165.539620765,2236.22637413,561.0,70.5332541987,14.2550118143,1482.0,252.556994323,54.4028643768,198.0,33.4263981522,7.34649698224,14.0,1.4,0.14,92.0,2.12494818421,0.0618912863144
