id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.052809398,2066.59901725,1659.45679881,567.0,68.9065442006,13.8313856133,1394.0,235.30280182,50.737672268,297.0,53.84516652,12.2596060616,8.0,0.8,0.08,73.0,1.31749153881,0.031109854233
1,0.057,17,360.630654971,1481.03775398,667.116924597,563.0,70.4181265976,14.6833197033,1446.0,245.025225478,52.1383116894,247.0,40.8235925645,8.56080011727,17.0,1.7,0.17,88.0,2.07508883082,0.0600140560415
2,0.057,9,360.150109944,1894.0460292,1908.51767626,561.0,73.8913301307,15.3854095566,1237.0,210.047975992,45.1089755062,431.0,74.1610637339,16.0653225679,7.0,0.7,0.07,66.0,1.33460566934,0.0378067423535
3,0.057,10,359.945706392,1535.82040119,1748.64624774,562.0,70.6984369897,14.9835280437,1279.0,219.660951281,47.9626294725,389.0,65.6497773651,14.4136479418,19.0,1.9,0.19,91.0,2.13149536326,0.0568449296373
4,0.057,11,360.660488286,654.752297889,1738.1976979,561.0,71.8448864272,15.0438564551,1404.0,235.806381295,50.1020546398,294.0,49.6628018189,10.4690113524,14.0,1.4,0.14,83.0,1.60877963866,0.0438791921944
5,0.057,6,360.18143678,1285.10928909,1846.62339109,569.0,71.6755065525,15.1522497826,1278.0,218.37184404,46.6011279347,398.0,65.7120084666,13.8640556905,21.0,2.1,0.21,91.0,2.24014893252,0.0650031594937
6,0.057,14,360.179056612,189.88952993,249.877286992,557.0,72.2368437895,16.427536958,1634.0,267.807856964,55.9812689703,101.0,16.5876140569,3.43909864757,14.0,1.4,0.14,93.0,2.03184884107,0.0564664094902
7,0.057,14,360.247267149,1243.43117069,656.364384631,564.0,71.0318121397,15.5281358602,1403.0,232.629083532,49.3877849819,294.0,53.3669820034,12.13485757,10.0,1.0,0.1,92.0,1.99037579746,0.0526889736532
8,0.057,5,360.103435465,2000.57050388,1243.61850618,572.0,69.3154314782,14.6653403016,1489.0,249.718357722,53.1056917205,221.0,37.4476867662,8.16492818143,20.0,2.0,0.2,104.0,1.82151063373,0.0457328789708
9,0.057,10,359.980682783,904.904421639,185.516637096,563.0,73.5723414688,16.6345542745,1318.0,224.939741443,48.1573711243,355.0,57.8086244132,12.1090999082,18.0,1.8,0.18,92.0,1.90905284929,0.0503070805636
