id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.108975121,656.771863621,460.791910239,559.0,70.1889037463,14.1830028692,1220.0,210.272882353,45.8771010737,463.0,76.6000115099,15.9855858403,15.0,1.5,0.15,89.0,1.61039473046,0.0409958893757
1,0.057,3,360.269705862,1398.85295122,481.38075454,561.0,70.0489478885,14.686330248,1327.0,221.658707007,46.8018241438,386.0,65.0949864162,14.0111323781,14.0,1.4,0.14,88.0,1.8624962636,0.0502550916125
2,0.057,8,360.006722474,674.102228926,524.023422479,566.0,72.7278381012,15.2451646142,1227.0,208.659977652,45.2077144786,440.0,76.9856076693,17.0929734889,7.0,0.7,0.07,64.0,1.15942698847,0.0282692300995
3,0.057,14,360.173750342,1078.69588666,1912.72317577,563.0,70.9782823946,15.5701425887,1296.0,223.839683715,48.5408195294,372.0,63.0280544249,13.1456108052,10.0,1.0,0.1,62.0,1.25325608328,0.0317990841682
4,0.057,9,360.28270057,1199.81872112,1874.41439914,574.0,73.2909419256,15.0209619278,1252.0,209.736218838,44.901593603,422.0,73.9086032606,16.1352677115,13.0,1.3,0.13,88.0,1.7711531352,0.0456121128625
5,0.057,11,360.126246611,1418.98429713,1190.36661631,572.0,74.6346042168,15.4648525953,1267.0,214.179799677,46.6581538066,404.0,68.630971435,14.9309420318,11.0,1.1,0.11,63.0,1.47305642845,0.042102165867
6,0.057,10,359.871671243,1785.77752483,1039.70966465,573.0,69.7838588279,14.4002396494,1331.0,221.692907411,47.1556959456,387.0,65.6291902409,13.8042348723,11.0,1.1,0.11,77.0,1.79675719369,0.0535305486387
7,0.0,8,360.046705425,1747.55421302,194.194225271,564.0,72.9002302874,16.0407388889,1440.0,240.755769582,51.4401796487,264.0,46.4130291757,10.1499685895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.347592758,1450.16874527,1076.58516356,556.0,68.1441223688,13.7915812158,1454.0,243.534857812,51.8666518075,265.0,45.2169472732,9.85834921002,9.0,0.9,0.09,98.0,2.54047539097,0.0822934350897
9,0.057,10,360.229789176,1205.06027262,736.111844296,556.0,70.4899411362,14.7266543533,1412.0,240.852977654,51.9515297609,266.0,44.9470627709,9.61742277726,17.0,1.7,0.17,81.0,2.03453414608,0.0601775335646
10,0.057,8,360.163211406,1629.89725402,99.3777117632,565.0,70.2435535426,14.5102558866,1426.0,241.944634202,51.8453538879,266.0,45.0582901981,9.69270734487,11.0,1.1,0.11,94.0,1.66209504594,0.0431243347899
11,0.057,9,360.129568798,1184.18678189,1211.44797176,583.0,69.6583783543,14.0010682742,1312.0,224.848440856,48.2736534162,375.0,61.6952156542,12.6992866403,19.0,1.9,0.19,76.0,1.90138350977,0.0568235815037
12,0.057,7,359.977564806,2220.87638326,957.231016041,561.0,72.3481200165,15.0961361702,1456.0,243.531028378,52.2163716487,231.0,40.0551920201,8.71443851167,21.0,2.1,0.21,92.0,2.07332334277,0.0645705961439
13,0.0,9,360.370784564,371.684118569,1218.69242475,574.0,70.4412698653,15.1102343213,1367.0,228.216262206,48.3109729339,380.0,61.4650976739,12.9682459794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.577236344,491.089816036,511.578682766,561.0,73.4788032421,16.0538677422,1412.0,239.649187934,51.4856654943,246.0,43.2416675564,9.25336626822,21.0,2.1,0.21,86.0,1.60099970521,0.0452451009663
15,0.057,15,360.653595489,826.293691774,170.466782299,570.0,68.6975825491,13.5968382425,1448.0,246.839288839,52.8987718928,235.0,41.3316345087,9.24184723882,13.0,1.3,0.13,93.0,1.8709166366,0.0433778988777
