id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.367869404,1950.31133988,336.715383861,568.0,71.9107789897,14.7449461524,1375.0,235.060590751,50.3937031552,318.0,53.2349012064,11.4928873549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.21791882,1114.43434451,1404.3742215,570.0,72.5727042113,15.2025238495,1351.0,226.746654824,48.4294633502,334.0,57.0632005292,12.113235147,15.0,1.5,0.15,90.0,2.12091327449,0.06038149256
2,0.057,7,360.079683987,214.283606122,1812.05917344,560.0,73.0287630894,15.4329274278,1518.0,254.971048047,54.5444980682,171.0,28.4525008048,6.04963179442,16.0,1.6,0.16,85.0,2.00024810492,0.06418565268
3,0.057,11,360.926877382,779.632820908,1058.70661871,577.0,70.222754977,14.4817132931,1372.0,233.207377569,49.1819714251,320.0,53.8182763627,11.8378589524,13.0,1.3,0.13,82.0,1.77058182971,0.0469042284782
4,0.057,16,360.410215515,1412.66223641,163.845160424,576.0,67.6785503534,13.042295803,1429.0,244.130060707,52.5713022141,259.0,45.4667824028,9.88450311862,13.0,1.3,0.13,77.0,1.55150593025,0.0431907603846
5,0.057,5,360.090657315,2060.48446309,1833.13821062,561.0,67.0015714451,13.1280961596,1478.0,244.778580328,51.1778955637,251.0,45.5159138354,10.366919023,11.0,1.1,0.11,83.0,1.73218720309,0.0451015523774
6,0.057,7,360.70230053,334.867923127,1579.38850335,558.0,71.9608191257,15.2334882865,1303.0,223.420178739,48.6366568779,350.0,61.7807642942,13.3842777416,14.0,1.4,0.14,87.0,1.71105918066,0.0451375172587
7,0.0,9,360.053202387,1557.12769279,1888.62612048,555.0,69.5540209067,14.0398595062,1374.0,232.962748498,50.1375836998,332.0,57.6542943973,12.9075640344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.532665943,38.3323940481,1727.29894421,569.0,71.8563071938,15.3199831695,1458.0,248.78113282,54.0974749162,225.0,36.7743662852,7.73709353557,12.0,1.2,0.12,65.0,1.43131038409,0.0423567372372
9,0.057,4,360.281573017,1680.10052203,255.256513246,566.0,69.787575644,13.9055566076,1414.0,237.993246655,51.3526057017,304.0,49.0140218904,10.1460478091,16.0,1.6,0.16,76.0,1.60522389078,0.0443451328738
10,0.057,12,360.350378458,2201.7069572,683.641332923,559.0,68.985177543,14.512474078,1454.0,246.376189232,52.4667885996,246.0,41.1243535696,8.68324473642,16.0,1.6,0.16,88.0,2.16777492717,0.0683373685989
11,0.057,6,359.9781922,1387.93474955,252.801598265,557.0,68.2317438119,14.0611936096,1337.0,231.178770653,50.1384581802,333.0,57.5897023353,12.4302585193,16.0,1.6,0.16,81.0,1.53227978825,0.040929134356
12,0.057,10,360.500626724,1743.3719241,1563.77779618,576.0,70.6457379272,14.603911118,1355.0,227.79538031,49.2076727804,329.0,58.2906775752,12.8038007431,15.0,1.5,0.15,94.0,1.84585759869,0.0457401950796
13,0.057,10,360.296893438,274.426828859,951.302552765,565.0,72.5753509547,15.3431568526,1462.0,243.720320303,51.6118827707,231.0,41.1424443176,9.14047478467,9.0,0.9,0.09,75.0,1.73054754573,0.0449666703852
14,0.057,14,360.76006353,818.564737968,941.708007085,565.0,68.8562354509,14.0320248365,1508.0,251.091074952,53.2522353292,222.0,36.8924247374,7.6669298038,15.0,1.5,0.15,92.0,1.7109285024,0.0435384972515
15,0.057,5,360.286533914,1687.32989166,34.8427054774,556.0,67.1088400286,13.3699446693,1469.0,248.019493284,53.1359444748,246.0,41.4287084084,8.66118722608,16.0,1.6,0.16,94.0,2.122029988,0.0593754786853
16,0.057,11,360.276546284,1730.12822226,2084.33600708,560.0,68.8384911448,13.9194315828,1448.0,243.57414259,52.4002237287,276.0,45.1235758165,9.5295341463,10.0,1.0,0.1,81.0,1.54606582292,0.042128177004
17,0.057,11,360.600994661,613.476365358,437.103289735,566.0,77.1946832289,17.6154138175,1453.0,243.271466628,50.983049961,223.0,36.6278918216,7.84868868668,14.0,1.4,0.14,77.0,1.51570128077,0.0374350602831
18,0.057,5,360.147728017,2223.08936641,1535.60292602,569.0,69.7393393698,13.8379373861,1390.0,230.58948299,48.5786564908,343.0,57.446676162,12.2168856531,7.0,0.7,0.07,72.0,1.69165407444,0.0446562516149
19,0.057,11,360.419222741,2165.19219757,426.496724416,561.0,70.7369104882,15.6094464795,1490.0,252.967268364,54.420572162,198.0,33.1039890136,7.24340297524,15.0,1.5,0.15,86.0,1.80871860455,0.0485981097251
20,0.057,6,360.300601479,1984.27839568,1239.13346721,569.0,67.5845078515,12.9544487078,1441.0,244.836378799,52.8849898606,263.0,44.8970575245,9.77352211323,15.0,1.5,0.15,69.0,1.31072991701,0.0324998485942
21,0.057,8,360.545346427,1723.61927122,1165.42246954,565.0,72.542244041,15.2647827552,1148.0,198.073406665,43.276808352,503.0,87.0384150462,19.276434618,12.0,1.2,0.12,60.0,1.15211842315,0.0299276774407
22,0.057,12,360.02936004,1877.1566119,1187.03847756,572.0,69.6747719079,14.1138199929,1397.0,237.959905605,51.0500350684,293.0,50.4173704618,11.0081638141,7.0,0.7,0.07,71.0,1.357432013,0.0372195036323
23,0.057,9,359.9631363,1008.54986122,1112.28036478,567.0,68.7655974675,14.0167518696,1416.0,239.804416864,50.8606108047,288.0,49.054295562,10.6481215052,7.0,0.7,0.07,92.0,1.87126431947,0.0473044278791
24,0.057,10,360.189008108,826.31973073,1881.08581916,572.0,69.0099363286,13.2644644589,1545.0,259.08896344,54.8803161374,167.0,28.6443115462,5.98122691113,14.0,1.4,0.14,90.0,2.04331375467,0.0585976630307
25,0.057,7,360.136626963,476.553029484,1782.71771875,566.0,70.3314419172,14.0382913177,1253.0,213.262385546,46.4163025204,416.0,73.9291772799,16.2916685682,10.0,1.0,0.1,82.0,1.64642877991,0.0417482637263
26,0.057,13,360.577077036,1179.35069066,632.424132158,562.0,69.7915330921,14.6136760377,1373.0,230.035421722,49.1959246497,325.0,57.4950974742,12.8308813919,10.0,1.0,0.1,87.0,1.76776904292,0.0412640270377
27,0.057,2,359.802779897,140.428830224,165.451924893,560.0,70.3452537231,15.8138929665,1398.0,241.103474559,52.7865265563,274.0,45.2072013406,9.58004898171,13.0,1.3,0.13,75.0,2.11722228414,0.068498362344
28,0.057,7,360.214922727,383.031682788,1669.81589679,572.0,67.931331862,14.3298152569,1393.0,235.84659875,50.7394936926,319.0,53.2537016686,11.6067528644,14.0,1.4,0.14,75.0,1.61412023715,0.0482444636256
29,0.057,7,360.109188414,2058.27711828,335.078695845,559.0,72.4146079686,16.6877754137,1378.0,226.797779438,48.3288338074,344.0,58.0105642036,12.2222394994,14.0,1.4,0.14,82.0,1.65684257963,0.0415628779007
30,0.057,7,360.207733413,1153.85339712,1872.80681976,560.0,76.0261432675,16.2401867463,1365.0,231.832210683,49.7422990677,283.0,49.2056300003,10.9061667028,14.0,1.4,0.14,72.0,1.80027588372,0.05194667538
31,0.057,6,360.031639692,1878.81379978,1952.48404333,559.0,73.5390689239,16.3044501188,1409.0,241.762191942,52.3386182391,256.0,41.3479640403,8.44516426098,15.0,1.5,0.15,99.0,2.00150235618,0.0513350845962
32,0.057,9,360.324039741,1867.62510487,2224.63210229,576.0,65.3251966127,12.0291240073,1553.0,262.743460276,55.615600928,180.0,28.6054151637,5.98814441692,13.0,1.3,0.13,100.0,2.15508534075,0.0633830137443
33,0.057,12,360.600017449,882.7381516,1035.95984051,573.0,73.0470089741,15.7591774756,1317.0,223.075848769,48.0583482848,362.0,61.3632859735,13.0429820924,11.0,1.1,0.11,84.0,1.63603917292,0.0427691701702
34,0.057,12,360.227933742,853.715315775,1559.4629119,558.0,73.5919080656,15.5168200803,1349.0,230.2689329,49.8497947198,317.0,53.3828111084,11.1826696564,8.0,0.8,0.08,80.0,2.03417552069,0.0648686940713
35,0.057,11,360.253214817,1155.62413052,1151.20771218,571.0,72.6115912224,15.1646844671,1303.0,222.87885731,48.1588949397,371.0,61.5275559194,12.9993742366,12.0,1.2,0.12,83.0,1.94441540934,0.0535764314007
36,0.057,5,360.019745945,1268.10212262,1105.12677578,567.0,70.5591418263,14.9685783129,1225.0,209.649685817,45.9226944072,454.0,77.3043082571,16.7957411001,11.0,1.1,0.11,62.0,1.4779059091,0.0401619428515
37,0.057,11,360.019057362,1378.83322632,1554.69631639,579.0,71.8162876493,14.2472913685,1421.0,235.464136222,49.5003247471,308.0,49.6136444397,10.1871168891,14.0,1.4,0.14,79.0,1.77464882875,0.0470318155039
38,0.057,6,360.28968657,557.567166578,512.114503395,570.0,71.9432987583,16.0242544036,1287.0,220.746846971,47.6432025152,390.0,65.0484748108,13.7020168293,9.0,0.9,0.09,75.0,1.49417407213,0.0357193192057
39,0.057,10,360.444240043,1726.52145648,1162.4567751,567.0,69.3992789001,14.6711521265,1400.0,243.125562569,53.5342688165,257.0,45.0662376585,10.0961585744,15.0,1.5,0.15,71.0,1.31764498449,0.0330565025925
40,0.057,8,360.03962401,47.228685365,584.095119658,565.0,68.0705933507,13.5065466615,1369.0,230.98272921,49.5889647018,332.0,57.5105649689,12.4929772689,16.0,1.6,0.16,85.0,1.98538917587,0.057110182619
41,0.057,8,360.46230146,1966.96420849,1322.72408112,558.0,69.3143897513,14.5082573289,1492.0,255.295101933,54.440612789,206.0,32.8178188721,6.81635520408,8.0,0.8,0.08,82.0,1.77447716483,0.048690630155
42,0.057,5,359.900168437,1042.65164361,491.170234069,575.0,68.7868752813,14.1858038548,1275.0,214.312661131,46.1326660671,437.0,74.0465377976,15.8417271871,10.0,1.0,0.1,81.0,1.89039006758,0.0595927082852
43,0.057,17,360.234151844,1864.16368832,1116.90403171,569.0,69.5687895982,13.9169247758,1296.0,217.516320603,46.5034553653,429.0,69.8285134081,14.5621666588,13.0,1.3,0.13,82.0,1.80321954148,0.0521181018542
44,0.057,13,360.236018929,1979.38620923,1639.27758845,576.0,67.4017815742,12.6484194359,1542.0,259.51352333,55.2377447018,169.0,29.0211606042,6.345273338,22.0,2.2,0.22,100.0,1.95964984071,0.0489161228478
45,0.057,11,360.523146349,1594.76421297,733.919077445,561.0,70.5397855849,14.6104030661,1323.0,224.892142692,48.7446547939,358.0,61.202615539,13.0090727323,14.0,1.4,0.14,83.0,2.07932954611,0.0598611967794
46,0.057,10,360.479602052,1331.07624682,914.063882551,566.0,71.2936129185,14.7919192511,1180.0,199.377977377,42.6499004146,525.0,86.6241276371,18.3887437429,13.0,1.3,0.13,67.0,1.4496604355,0.0362493342176
47,0.057,6,360.694219575,1616.83413112,1202.48134585,566.0,69.6949615215,14.7449218274,1420.0,237.841319029,50.8097897291,283.0,49.2694263349,10.6622845072,16.0,1.6,0.16,90.0,1.70214220575,0.0438679067399
48,0.057,9,360.050700436,760.117581376,1222.00874308,563.0,72.8727540816,15.3915055291,1178.0,202.910705779,43.7087949866,477.0,81.6884770381,17.7530625773,12.0,1.2,0.12,58.0,1.42099881492,0.044237906094
49,0.057,9,360.156302815,1463.34627305,294.361720078,558.0,70.1206610949,14.3736650574,1326.0,221.920297893,47.8018499562,377.0,65.2925434387,14.0160200938,9.0,0.9,0.09,84.0,1.86461762293,0.0556404821351
50,0.057,9,360.548404703,697.754436034,1257.26641879,569.0,70.928551713,14.9120003864,1349.0,232.58507661,50.3135820483,328.0,53.6412728431,11.2011223472,12.0,1.2,0.12,69.0,1.64611332104,0.0457006388001
51,0.0,13,360.201226267,1738.87023983,1329.55430381,569.0,68.8250407444,13.67337067,1399.0,238.465156092,52.0406135363,310.0,52.7348173475,11.4051769342,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,10,360.028846034,1803.31209686,695.888665966,557.0,66.1831334889,12.5589569928,1397.0,240.460220194,51.918425459,305.0,49.3209678859,10.5488497077,18.0,1.8,0.18,93.0,2.2688625173,0.0612888206451
53,0.057,4,360.238219802,1716.4831049,1966.03408062,565.0,71.2671626531,15.5958327353,1438.0,240.180153332,50.9051520172,279.0,45.5803930322,9.38341923345,13.0,1.3,0.13,81.0,1.73725973457,0.0476828625371
54,0.057,15,359.900622123,1112.85176986,354.208868574,567.0,67.3323915462,13.0440241366,1402.0,240.102600378,52.1833388536,301.0,49.3085285322,10.1771753416,14.0,1.4,0.14,83.0,1.92305574838,0.0552422446596
55,0.057,11,360.079514327,1259.75155571,752.841005576,564.0,71.0997445822,14.7383911101,1230.0,207.77035061,44.6801944803,431.0,78.2444433129,17.7912313132,15.0,1.5,0.15,75.0,1.55122647067,0.0393499049863
56,0.057,5,360.047953945,934.4621578,23.2344520618,575.0,71.6010024668,14.851359925,1416.0,239.889373774,51.4652822954,264.0,44.9815601925,9.89631421642,11.0,1.1,0.11,89.0,2.45274213716,0.0778204329361
57,0.057,12,360.40944114,1692.54376485,985.301173116,583.0,69.7693817,13.785794885,1332.0,225.339215294,48.047558631,361.0,61.133549697,12.8357714381,20.0,2.0,0.2,86.0,1.76227359399,0.045162278251
58,0.057,9,359.990420662,806.27960594,918.317027714,563.0,70.7133738303,15.1718799069,1318.0,220.509301008,46.8740666611,382.0,66.2563095298,14.1169903211,9.0,0.9,0.09,92.0,1.75910020899,0.0481022555934
59,0.057,6,359.982182143,2140.13384489,660.285372016,575.0,70.1618089012,14.6356792757,1560.0,261.291680622,55.6347475596,143.0,25.2168540644,5.47650366807,11.0,1.1,0.11,100.0,2.32154684134,0.0658179053698
60,0.057,8,360.236229746,722.390348132,508.95697028,565.0,71.2698260856,14.3689317522,1264.0,212.032076377,45.2728014419,427.0,74.4131097305,16.4098977554,11.0,1.1,0.11,75.0,1.33486222433,0.0280660992755
61,0.057,7,360.124378975,1461.12872766,228.232001298,564.0,74.0586411292,16.4352857858,1338.0,230.11257712,49.6497195519,331.0,53.9460346621,11.6674199412,5.0,0.5,0.05,77.0,1.64705710613,0.0501133008156
62,0.057,9,360.164287042,1417.35039835,1406.67656429,568.0,71.8123516936,15.0719685196,1445.0,236.552200707,49.6003885998,302.0,49.3024820593,10.2707887169,9.0,0.9,0.09,74.0,1.67225370984,0.0445794686651
63,0.057,7,360.493355436,884.929260822,622.791911275,551.0,71.619817499,15.6805026924,1241.0,211.035582267,45.6282248579,453.0,74.2624841877,15.2884959047,14.0,1.4,0.14,84.0,1.7342239299,0.0462438330778
64,0.057,11,360.082175338,1820.50353982,312.960272157,556.0,77.5487246472,17.3980017947,1402.0,234.347027538,49.3869136377,265.0,45.1467515757,9.88996346695,15.0,1.5,0.15,80.0,1.6942547528,0.0472744068196
65,0.057,4,360.441252144,2052.10782955,39.1153624174,558.0,72.0864998586,15.9157862471,1429.0,244.012333793,52.0000858005,249.0,41.1917374933,8.86965563807,11.0,1.1,0.11,72.0,1.66066124651,0.0430886296246
66,0.057,8,360.17626865,1433.61331112,300.427542913,569.0,69.7740308022,14.6634387961,1386.0,238.335506516,52.0223825233,292.0,49.2924808852,10.5030112704,11.0,1.1,0.11,85.0,1.67483891757,0.0481107675012
67,0.057,8,360.658204453,124.501455092,1451.31048419,563.0,70.3673674671,15.4082624309,1471.0,240.696681852,50.1099009986,255.0,45.3625206325,10.0521794423,17.0,1.7,0.17,91.0,2.20406726343,0.0646461228984
68,0.057,3,360.262228908,1451.96294972,508.728637648,561.0,70.5637346501,15.2492434769,1377.0,234.366419889,49.8587941369,309.0,51.6568753591,10.8189734878,17.0,1.7,0.17,83.0,1.8990446785,0.0509113114558
69,0.057,4,360.183770862,806.811602687,1829.37099469,577.0,68.5903017599,13.8464860107,1510.0,254.666242594,53.6398242437,202.0,32.9488169285,6.92508294363,20.0,2.0,0.2,85.0,2.07454811748,0.0631738023538
70,0.057,15,360.083282295,1181.17638435,411.982678597,558.0,69.9183359335,14.2373550344,1417.0,241.395476668,51.9743123035,265.0,45.3462304257,10.0271352506,16.0,1.6,0.16,93.0,1.99301762123,0.0512033794036
71,0.057,8,360.065913068,742.800702769,933.703473208,567.0,72.1492810065,14.8658552972,1281.0,217.15948895,46.6701677566,409.0,67.5435781684,14.2749345773,16.0,1.6,0.16,80.0,1.63651524696,0.0436938094937
72,0.057,13,359.966314252,972.042197676,1624.85701831,561.0,70.6642514134,14.1602447111,1237.0,208.576933584,44.4100258375,457.0,78.1500342978,16.7993158243,12.0,1.2,0.12,75.0,1.49169834948,0.040578892319
73,0.057,18,360.055367061,1522.00618446,1585.86686143,569.0,68.9038058538,14.484167778,1393.0,228.842420872,48.0939284984,345.0,59.3866372637,12.8540375695,13.0,1.3,0.13,77.0,1.63661010841,0.0416982265194
74,0.057,13,359.740443187,1465.49856428,970.677143195,573.0,71.276938765,14.9973350609,1478.0,247.482062496,51.9353379293,232.0,36.8626911868,7.62019058862,20.0,2.0,0.2,108.0,2.43018259422,0.0661266616186
75,0.057,7,360.133093532,1445.01486454,1302.6210384,566.0,72.1856488869,16.0101814649,1239.0,207.559890985,43.7144975529,461.0,77.6169344585,16.7465715121,13.0,1.3,0.13,74.0,1.53909474292,0.0403540515997
76,0.057,6,360.637726236,961.904703171,1662.91934981,561.0,69.5827002044,14.0400517769,1509.0,253.892226897,53.9982996843,206.0,32.7647408139,6.62892576194,18.0,1.8,0.18,100.0,2.14200604179,0.0634484963949
77,0.057,8,360.170580683,5.25389765849,831.701480238,569.0,66.8166502639,14.0855010075,1459.0,248.751392642,53.4738419248,246.0,40.9326414346,8.78858350058,16.0,1.6,0.16,75.0,1.96398208199,0.0609535621868
78,0.057,15,360.363231409,1779.42697624,1566.60778673,562.0,74.4760307502,16.7241567662,1472.0,247.908299284,53.4125739777,206.0,33.6627633434,7.14182564266,22.0,2.2,0.22,97.0,1.93011555996,0.0511678782956
79,0.057,6,360.237516255,882.662820818,898.01706874,581.0,69.6849624021,13.9478159913,1330.0,221.533494896,46.8208502727,390.0,66.3143605876,14.2948364222,11.0,1.1,0.11,72.0,1.38189803219,0.0345760554586
80,0.057,9,360.20723648,161.939122151,685.070781248,569.0,67.2777529594,12.6492063165,1469.0,243.321599428,51.5874629037,266.0,45.4057536438,9.57182262585,17.0,1.7,0.17,100.0,2.32825189686,0.0674292865929
81,0.057,9,360.256821834,733.126004571,135.97056415,571.0,69.9718137346,14.2115128593,1523.0,253.501998337,52.8802829171,186.0,32.5372655424,7.35036369354,20.0,2.0,0.2,96.0,2.08552134603,0.055065225143
82,0.0,11,360.227448352,1006.83291288,198.56870435,567.0,72.5683740749,15.6497386007,1411.0,234.546879743,50.4933470405,327.0,53.0056553466,10.962656789,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,8,360.07939652,1552.77206064,980.428265754,557.0,73.0954926798,15.3551867829,1362.0,230.820770441,49.1170795371,326.0,53.5170458293,11.2087199021,10.0,1.0,0.1,83.0,1.74482375395,0.0460907488956
84,0.057,9,360.346110549,742.845352649,726.701362644,561.0,68.2316583416,13.5362952596,1435.0,243.027827106,52.0039525439,253.0,44.6549988206,9.75398130638,23.0,2.3,0.23,101.0,1.91201772402,0.0475623222858
85,0.057,11,359.968774587,602.453815754,654.37569327,553.0,73.9112726334,15.909195865,1230.0,211.204985675,45.90525054,423.0,71.7772019874,15.4719797671,15.0,1.5,0.15,83.0,1.65579040383,0.0397444520143
86,0.057,10,360.221316848,977.572761031,1575.71660821,570.0,71.3983866074,14.8252602242,1366.0,228.739257312,48.5751743827,340.0,57.3688902315,12.1167038932,10.0,1.0,0.1,74.0,1.59389554586,0.0427370572666
87,0.057,7,359.92711609,1936.22431365,1431.05718288,573.0,70.1643685267,14.571362846,1381.0,233.591530892,49.939153065,317.0,53.5380386296,11.6838696605,12.0,1.2,0.12,79.0,1.51117991489,0.0378643310333
