id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.297238545,1631.34308899,472.972605392,556.0,72.0502201603,16.5859701109,1428.0,238.268633112,50.4235067694,277.0,46.0188095913,9.70294131413,19.0,1.9,0.19,79.0,1.79515581797,0.0471005075809
1,0.057,7,360.313593595,2187.30070246,1401.03277835,562.0,72.1809634477,15.6820400801,1386.0,235.894671535,51.1343694909,289.0,49.3094579846,10.4086606623,8.0,0.8,0.08,75.0,1.94048959299,0.0574541701496
2,0.057,7,360.150544607,957.705511695,502.888055045,563.0,74.0926779634,16.0927699326,1408.0,238.181197831,51.6224613379,271.0,44.9745239291,9.31532098147,9.0,0.9,0.09,81.0,1.85242618541,0.0567277181218
3,0.057,9,359.952945877,1316.97594801,115.800791751,563.0,70.4818714297,15.7811378347,1504.0,253.225368142,53.7500451789,203.0,32.9902773031,7.16007661861,12.0,1.2,0.12,81.0,2.16395616833,0.066188686087
4,0.057,6,360.626471376,101.238747088,1109.9587258,563.0,72.6681254219,15.6796698793,1334.0,226.596426392,48.2094264007,351.0,57.6178812742,12.0037794127,12.0,1.2,0.12,96.0,2.08575895351,0.0518524358139
5,0.057,12,360.256600259,49.9365510882,392.072778891,566.0,70.946282628,15.1572011738,1402.0,240.433410023,51.6926764466,287.0,45.2219620897,9.08032788269,15.0,1.5,0.15,102.0,2.0014486795,0.0567621643649
6,0.057,7,360.55595697,214.249017122,1873.87137797,567.0,72.2953686174,14.9270843858,1372.0,233.973776853,50.1458850453,303.0,51.1473372137,10.7907366772,11.0,1.1,0.11,84.0,1.571747113,0.0423785619537
7,0.057,10,360.270607979,53.5607996745,1639.05715868,571.0,70.5619576644,14.9343483045,1407.0,236.509233745,50.3014199447,309.0,49.729315682,10.4586581993,15.0,1.5,0.15,89.0,1.8820109029,0.0482818047672
8,0.057,10,360.243592556,294.040472327,1511.95050686,558.0,69.9580569772,14.3766569603,1363.0,233.253170698,50.3217111766,313.0,53.7282179035,11.5401435728,17.0,1.7,0.17,87.0,1.47432857554,0.0353153204513
9,0.057,6,360.172103368,270.20693176,166.017141499,562.0,71.1125101529,15.1560091416,1352.0,228.704645729,48.3133633241,333.0,57.5216315636,12.2144725729,11.0,1.1,0.11,95.0,1.63095394732,0.0401593895287
10,0.057,15,360.104460784,742.624889247,1355.94308738,560.0,71.0743877717,15.8783169846,1299.0,217.178240273,46.5132745679,404.0,69.3883948208,14.8717500327,9.0,0.9,0.09,77.0,1.75411020562,0.0484163946329
11,0.057,11,360.421491248,304.950872583,1389.14749612,565.0,70.7447443108,14.6940220887,1328.0,221.761999252,46.8701180226,389.0,65.3089489687,14.2049525432,11.0,1.1,0.11,74.0,1.2775600526,0.0309348872522
12,0.057,6,360.624196178,1905.1969388,979.430987046,565.0,70.9651696238,15.508635095,1241.0,215.856194496,47.1326092684,408.0,70.0045194304,15.316266688,15.0,1.5,0.15,76.0,1.6936679304,0.043788987558
13,0.057,3,360.401066666,2173.6794295,773.731578012,561.0,70.9908093434,14.1981924599,1525.0,256.841368008,54.8624604117,168.0,29.0638457871,6.33999135711,13.0,1.3,0.13,92.0,1.97479146049,0.0606571920689
14,0.057,9,360.707265489,1600.95537776,1293.26899484,559.0,70.7758954418,16.6452523631,1253.0,213.4744857,45.886455498,442.0,73.7216488212,15.6452667777,8.0,0.8,0.08,62.0,1.30123513817,0.0332514619324
15,0.057,15,360.750176231,407.332239056,1120.5488946,554.0,72.8013860122,15.8291081605,1363.0,230.476675395,49.7732834934,314.0,53.379528835,11.1112152934,20.0,2.0,0.2,88.0,1.66503949935,0.0404801617259
16,0.057,1,360.303650039,1945.73610414,1760.53978809,570.0,69.7665992858,14.3360820212,1463.0,245.548465644,52.6066344259,231.0,40.7925197438,9.11178436083,14.0,1.4,0.14,100.0,2.53976558989,0.077969193592
17,0.057,10,360.144015063,1294.47201155,1867.67937905,576.0,70.8076730069,14.6410775453,1370.0,233.721886575,50.7420511224,309.0,53.0394772859,11.3365332276,12.0,1.2,0.12,70.0,1.34826687981,0.0335405342457
18,0.057,14,360.270631207,1453.67174611,934.757358014,561.0,71.4451155138,14.7513975587,1419.0,240.176997203,51.9321928944,263.0,45.3031768111,9.57965505886,13.0,1.3,0.13,87.0,1.79879767076,0.0488778632349
19,0.057,5,360.04249154,1075.5700864,2148.5036683,568.0,70.857158786,15.3903528814,1247.0,216.045204554,47.1983808419,401.0,69.6711366441,15.4382570167,15.0,1.5,0.15,89.0,2.06521787401,0.0584867858845
20,0.057,6,360.76718522,320.064675759,1577.16255371,571.0,69.5575203969,14.7064077592,1319.0,218.975853624,46.5792878112,409.0,69.4401834902,14.8877066482,11.0,1.1,0.11,71.0,1.05676956153,0.0223381485686
21,0.057,9,360.697058778,326.646398262,1452.07343008,556.0,71.4728098253,15.3169045711,1400.0,232.123696748,48.8812376799,317.0,53.5340382468,11.6166768333,13.0,1.3,0.13,83.0,1.64708690662,0.0448416683995
22,0.057,14,360.020459419,589.085975128,1072.29534114,553.0,71.9604138299,15.9373915433,1114.0,191.08505151,41.378793765,560.0,94.4574529305,20.0080786106,13.0,1.3,0.13,71.0,1.50464731614,0.0400325374403
23,0.057,19,360.607234665,1546.74078314,1114.40503119,574.0,68.4156012182,13.1022193024,1285.0,222.654677672,48.3855773872,363.0,66.0363533226,14.7529276052,13.0,1.3,0.13,79.0,1.73593729534,0.0470525803569
