id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.143425556,2163.50697869,838.397569232,567.0,69.8646983561,16.065796658,1354.0,225.238587362,47.5321048025,350.0,61.6798714093,13.3570047651,13.0,1.3,0.13,84.0,1.93074574707,0.054446977308
1,0.057,5,360.056219201,781.230629345,410.513195625,567.0,73.2522976479,15.7813336788,1259.0,206.060332519,42.9661830274,462.0,78.5481004386,16.8536885608,7.0,0.7,0.07,66.0,1.46207471085,0.0404407524077
2,0.057,13,360.548621756,720.894725871,824.82368745,556.0,70.2731489752,14.0518300467,1366.0,233.017663389,50.4232311931,304.0,53.3908085731,11.8733988486,16.0,1.6,0.16,77.0,1.78309563242,0.0501077228542
3,0.057,8,360.643241324,1916.26146922,196.483076228,567.0,74.6052279528,17.0832017618,1314.0,221.185102237,47.4769926145,360.0,61.6080737723,13.0399313813,13.0,1.3,0.13,79.0,1.51566300888,0.0361372905669
4,0.057,13,360.464297358,394.795795197,111.023619779,580.0,70.5279464503,14.1946642649,1347.0,224.889365126,47.7153046065,353.0,61.5787140964,13.6075357066,12.0,1.2,0.12,99.0,1.8505430122,0.0447082479758
5,0.057,10,360.206436867,994.484521728,916.307477087,558.0,69.0552017437,14.2129642688,1445.0,238.385154433,50.2968191571,275.0,49.1933594322,11.1199462213,17.0,1.7,0.17,85.0,1.77705900257,0.0446046423797
6,0.057,5,360.303505085,240.304286669,1663.43002272,564.0,65.7826836851,12.7102286121,1479.0,245.722896107,52.3314051065,274.0,45.4848459934,9.56321012442,15.0,1.5,0.15,80.0,1.53523798623,0.037403049891
7,0.057,6,360.162628132,445.336802847,1318.35187987,571.0,71.2614452542,15.0679222675,1348.0,230.104317018,49.2529674075,325.0,55.8404580613,11.8876165683,15.0,1.5,0.15,70.0,1.44594865206,0.0384212003972
8,0.057,10,360.289020526,538.530874015,469.746838394,579.0,69.871707448,14.1382158435,1241.0,208.757778169,44.0589016643,481.0,77.8651865989,16.404699615,18.0,1.8,0.18,90.0,1.83581003177,0.0484251439706
9,0.057,6,360.5523594,451.89810093,1321.12535134,566.0,73.3025856803,16.0400426913,1347.0,227.320195203,48.7409268439,360.0,57.0855360849,11.6275931696,7.0,0.7,0.07,86.0,1.62710948297,0.0402398589207
10,0.057,13,360.411942208,330.686282324,1777.33951166,564.0,76.0198242545,17.1999621204,1431.0,239.097001871,50.7812180001,250.0,42.2224423742,8.97195550463,12.0,1.2,0.12,86.0,1.54641496549,0.0360871820216
11,0.057,5,360.181063325,1162.02428169,2213.06543059,563.0,70.1989173919,14.4366420419,1593.0,265.196155577,56.2107897445,125.0,20.528164954,4.32606804728,16.0,1.6,0.16,101.0,2.59895806619,0.0762162084479
12,0.057,8,360.497619371,2228.01407701,2033.26564302,568.0,71.3169921711,15.8790775187,1408.0,241.163605061,51.7970257361,277.0,45.151475671,9.64050624945,10.0,1.0,0.1,83.0,1.58383663462,0.0355226082546
