id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.101286364,1860.08221698,1515.1547956,561.0,74.837619824,16.8027562377,1267.0,216.669632443,47.57638088,399.0,65.6053680206,13.5067496072,10.0,1.0,0.1,90.0,2.00573951544,0.05063613159
1,0.057,7,360.419264884,906.166527393,2213.90490068,566.0,72.6410040792,15.9962702748,1464.0,247.16595851,52.7551161059,208.0,36.8537856052,7.9807506847,16.0,1.6,0.16,89.0,1.81620195542,0.0502304849649
2,0.057,7,360.191746532,1078.92679946,2113.5273235,574.0,66.939702914,13.3509831662,1425.0,241.580356092,52.2100966319,297.0,49.0662637005,10.2697111013,8.0,0.8,0.08,91.0,1.90937621232,0.0531573707013
3,0.057,3,360.614557943,59.572175653,2056.59874309,580.0,71.4205075846,14.7635276393,1549.0,254.192397175,53.0832707214,165.0,29.0526074266,6.35823784025,21.0,2.1,0.21,102.0,3.29607322933,0.121665573211
4,0.057,9,360.293958179,1361.49634503,375.65947091,557.0,69.1211410374,14.4434071425,1310.0,221.3344363,47.7245461618,393.0,66.6482521244,14.6856327752,15.0,1.5,0.15,76.0,1.54001733142,0.0426302939576
5,0.057,12,360.480422498,1408.20444635,1419.29257515,574.0,70.2296416395,14.301489512,1478.0,248.956848444,53.3081628985,207.0,36.5985042373,8.33092150297,19.0,1.9,0.19,106.0,2.41767345023,0.0641073223109
6,0.057,9,360.302012005,837.675493524,430.420399078,557.0,72.7421432,15.7960453145,1416.0,240.118096134,51.6242393288,271.0,44.627788511,9.44475205287,10.0,1.0,0.1,71.0,1.65010018374,0.0440892782757
7,0.057,9,360.069191336,1024.17471215,1742.05059374,575.0,66.7528491794,12.6174813933,1378.0,232.301949168,49.7381132842,342.0,57.6664502179,12.2097962437,13.0,1.3,0.13,88.0,2.04387367598,0.0557636906238
8,0.057,9,360.29517788,1983.90352554,1203.87549855,569.0,71.7896409872,14.308344927,1312.0,223.515414522,47.626163803,336.0,61.2684973375,13.7017582245,15.0,1.5,0.15,87.0,2.01247302652,0.0576648940908
9,0.057,6,360.070337568,1480.7331757,1927.85204247,560.0,67.3667392359,13.6519785063,1226.0,208.104731438,44.8747621135,492.0,82.1356425274,17.3185082147,11.0,1.1,0.11,66.0,1.30625868274,0.0323724225981
10,0.057,9,359.982623213,1199.67895415,589.802833191,568.0,68.5323537961,14.2879978237,1393.0,239.149330059,52.3315834885,281.0,49.2482309347,10.9895733174,15.0,1.5,0.15,88.0,1.69177888304,0.045762734934
11,0.057,5,360.551822154,1255.44770838,501.27071866,565.0,71.384947007,14.3690425646,1252.0,216.741470547,47.0234598284,430.0,69.5954940774,14.3556815202,8.0,0.8,0.08,81.0,1.53867969786,0.0412506299008
12,0.057,11,360.32526942,1566.70513643,920.690464003,555.0,67.8297593979,14.0711633166,1340.0,227.807743712,48.8952239357,365.0,61.2856959248,13.2702829507,16.0,1.6,0.16,80.0,1.67906434128,0.0443091130476
13,0.0,5,359.903795199,61.0819385583,1587.17350676,575.0,70.3664806241,13.8045856415,1471.0,248.986080581,53.1467406637,246.0,40.6689793818,8.63909099833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.282157783,1994.98144401,603.526759709,572.0,69.5259256796,13.7822745713,1389.0,238.87477265,51.8003349795,288.0,48.9408904967,10.5354201889,9.0,0.9,0.09,80.0,1.80985824858,0.0502754650292
15,0.057,13,359.905798779,1791.18412314,1938.1644617,556.0,74.916662209,16.5071208358,1360.0,228.317718024,48.9548541869,319.0,54.1564923262,11.6567643603,12.0,1.2,0.12,70.0,1.40965796654,0.0418915314802
16,0.057,9,360.440168239,1079.12631468,1760.10791078,562.0,71.8085566485,14.6830654158,1269.0,214.990511439,46.2819149347,427.0,70.075107674,14.8710933992,14.0,1.4,0.14,80.0,1.75070801665,0.0469306684775
17,0.057,14,360.050953873,1159.4145743,1420.26051708,578.0,70.0709907227,14.2243836454,1284.0,217.807494408,46.4434882153,403.0,68.6358319925,14.7363193637,15.0,1.5,0.15,89.0,1.98686799615,0.05451420053
