id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.084667776,498.834819293,510.648424902,569.0,71.8563987598,14.3362562897,1385.0,227.42993731,47.4340269953,343.0,57.2658209736,12.2296802893,17.0,1.7,0.17,89.0,1.84934141086,0.0455619345416
1,0.057,8,360.345864588,775.366059828,1018.92715758,563.0,72.8809868568,16.1589117762,1363.0,230.326250941,49.4058428786,321.0,53.5306541871,11.4531546744,13.0,1.3,0.13,90.0,2.16199058069,0.066834304704
2,0.057,10,360.148830425,1093.17257608,1243.80183492,555.0,70.141882983,14.9263661159,1222.0,213.070713387,46.9481368526,431.0,73.9207130083,16.1483419166,14.0,1.4,0.14,73.0,1.60578576941,0.0440853529117
3,0.057,9,360.569303954,1613.69720065,350.942270301,554.0,71.2989996185,15.2684502101,1411.0,240.278468039,52.1585727396,264.0,45.3829815892,9.85168813275,13.0,1.3,0.13,84.0,1.80285862652,0.0496766927388
4,0.057,5,360.246206644,1475.74987258,140.345552933,557.0,69.7091336018,14.5313679936,1354.0,229.836399719,49.6075529141,326.0,57.4117744883,12.3539699462,13.0,1.3,0.13,82.0,1.78932088527,0.0505181422938
5,0.057,15,360.335612821,1542.17126113,1833.34388671,557.0,67.4727288234,12.924988631,1458.0,238.943286419,50.5798565583,289.0,49.8490510681,11.0605533483,21.0,2.1,0.21,85.0,1.73505831269,0.0430948411566
6,0.057,10,359.734243601,1250.72238083,1563.29411558,574.0,73.191599261,16.0904237008,1189.0,202.192938353,43.2142855965,486.0,81.8906998109,17.3259850288,13.0,1.3,0.13,65.0,1.43995773511,0.037784906272
7,0.057,14,360.053495939,1011.41150675,293.905573929,561.0,73.2770594243,16.7611006842,1445.0,247.056258775,53.0455084319,235.0,36.9192948259,7.40638658792,14.0,1.4,0.14,70.0,1.49748097967,0.0386451644814
8,0.057,7,360.052239803,2055.26452644,469.682854973,577.0,69.0226016615,13.7642834798,1422.0,241.927446098,52.1204965163,268.0,45.4082732402,9.35443887955,24.0,2.4,0.24,80.0,1.49279714932,0.0371762470381
9,0.057,16,360.404110305,1698.2613873,922.40543689,562.0,67.6737681304,13.5807429305,1263.0,212.120533534,45.0711942426,470.0,77.2908366718,16.4095162422,14.0,1.4,0.14,75.0,1.79447742324,0.051436729419
10,0.057,4,360.253850804,1862.19531094,860.975697277,571.0,72.4110097647,15.1211141481,1250.0,210.080731811,44.9025928986,448.0,75.0729209305,15.6289705249,9.0,0.9,0.09,79.0,1.73343402281,0.0495530711539
11,0.057,9,360.056899245,939.879958256,1369.60325972,564.0,70.7756045105,14.4631956625,1328.0,224.59852402,47.878113853,359.0,62.0655540449,13.4323860953,10.0,1.0,0.1,70.0,1.59149000343,0.0454962200756
