id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.558323031,1399.44304973,1864.67849729,566.0,70.5459912631,15.0877720062,1331.0,225.546008299,48.563058329,350.0,60.9980085681,13.1337789808,13.0,1.3,0.13,80.0,1.74134547753,0.0441295887573
1,0.057,7,360.29953256,620.896242848,471.752970823,562.0,69.3097361534,14.4825098755,1249.0,208.871464615,44.2219535614,475.0,78.9191889274,16.5026414148,14.0,1.4,0.14,70.0,1.61647167211,0.0477114868187
2,0.057,3,360.258678889,150.432319099,8.85526175725,567.0,72.2849417021,15.0390817441,1469.0,247.116625177,52.3260253508,218.0,37.0644742561,8.07334788588,11.0,1.1,0.11,96.0,2.52810298224,0.0837301118371
3,0.057,7,359.976877958,1319.75784469,2246.66450326,560.0,69.1688590567,14.1776240367,1420.0,243.609953895,53.8771594223,278.0,45.2160185015,9.30238809541,6.0,0.6,0.06,64.0,1.47166856964,0.0409528148678
4,0.057,2,360.022707491,85.3676964631,2165.11584126,565.0,70.6684880095,13.6043615468,1645.0,276.983893384,58.8783312944,46.0,8.24864216778,1.89873417193,14.0,1.4,0.14,94.0,2.82024208829,0.0974861631084
5,0.057,5,360.08457403,191.875933841,487.772493284,567.0,70.4188679824,14.975010821,1314.0,224.563694334,48.334538595,374.0,61.5635355143,13.070175884,15.0,1.5,0.15,86.0,2.04074197759,0.0592333049856
6,0.057,5,359.878076143,531.978993023,1349.18813001,558.0,71.0919961918,15.3531063237,1361.0,229.851040132,49.9384462586,322.0,56.1990839773,12.0778868359,10.0,1.0,0.1,100.0,1.86648558249,0.0505133576349
7,0.057,6,359.873215863,2145.94666445,2141.65746202,557.0,67.8759985734,13.8617133859,1510.0,251.735785881,53.3297509491,220.0,36.9911136072,8.13434213412,15.0,1.5,0.15,94.0,1.98152132747,0.0567077613527
8,0.057,8,359.952691205,673.196671264,22.0325919138,562.0,72.242692485,15.6630816433,1504.0,256.017143478,55.5697553599,182.0,28.8009525138,5.89736443256,10.0,1.0,0.1,83.0,2.03931281849,0.0611248647186
9,0.057,7,359.863871814,615.993974341,2199.12701725,574.0,67.2855863956,12.7716385729,1424.0,244.267390542,52.3439715149,258.0,45.4581770863,10.04397123,13.0,1.3,0.13,77.0,1.71834597496,0.0474099879775
10,0.057,11,360.168985244,1286.33451841,1079.62895543,570.0,70.1783661695,14.5558810501,1400.0,237.533525038,51.2191310631,303.0,49.3725460756,10.1947687899,11.0,1.1,0.11,84.0,1.98137897907,0.0596994026229
11,0.057,4,360.055718972,1796.57253124,2025.57788756,582.0,69.723105216,13.9968148748,1344.0,229.803735504,49.3394973843,324.0,57.359152197,12.8190537782,15.0,1.5,0.15,90.0,1.70822624712,0.0452272326707
12,0.057,11,360.183082574,474.265215831,1094.28430757,559.0,73.1529049649,15.488412316,1289.0,218.623660579,46.6407691789,384.0,65.2424055409,14.116257636,14.0,1.4,0.14,79.0,1.62292810013,0.0472931717419
13,0.057,16,360.397433949,1679.01261069,1841.92045357,566.0,70.6606093359,14.7721441653,1338.0,225.814238386,48.6992972392,368.0,61.5842925876,13.3331583585,7.0,0.7,0.07,79.0,1.41304592371,0.0332708505001
14,0.057,5,359.958451649,413.232416011,640.760119021,577.0,68.2723708866,12.7977751806,1327.0,224.640291679,47.8607701119,379.0,63.9126064253,13.8744990779,15.0,1.5,0.15,84.0,1.70086954263,0.0440338509232
15,0.057,7,360.124319655,1209.82116494,1794.3495307,567.0,72.9116103565,16.1355813562,1362.0,229.84712752,49.0186050768,301.0,53.4464510428,11.6922260404,19.0,1.9,0.19,89.0,2.02810816815,0.0521657979057
16,0.057,11,360.876156774,1897.42291201,2141.8658846,578.0,68.2504481382,13.2510800744,1468.0,245.860240996,52.8209392218,245.0,41.1189583913,8.69190701318,25.0,2.5,0.25,116.0,2.32438788275,0.0603407435718
17,0.057,6,360.442073782,1979.40163648,373.873390647,564.0,69.5656538719,14.5980644218,1419.0,242.702905257,52.6821782488,265.0,45.0244860313,9.75184191131,12.0,1.2,0.12,97.0,1.67725205748,0.040341720846
18,0.057,9,360.114493596,621.561485332,1617.06947219,571.0,68.2810273635,13.1374242214,1403.0,231.709958816,49.0693262854,319.0,57.2412602235,12.9120658163,9.0,0.9,0.09,91.0,1.87260086249,0.0512281982447
19,0.057,13,360.563698873,1185.13056352,589.062440911,568.0,69.1569198188,14.2434884877,1384.0,230.509084739,49.0006177646,342.0,57.4751647082,12.179110382,16.0,1.6,0.16,70.0,1.44734224609,0.036547730458
20,0.057,6,359.893833739,1799.81028092,1951.52872397,572.0,69.3343736089,14.7815351189,1311.0,222.859701131,47.8244045433,364.0,64.4420848662,14.4882945196,19.0,1.9,0.19,85.0,1.56293862814,0.0417279005329
21,0.057,11,360.059752069,513.364612009,1558.55299429,572.0,69.9073021129,13.5538108813,1289.0,219.126564874,47.6924299945,406.0,68.7678560129,14.7521976448,9.0,0.9,0.09,69.0,1.3154801079,0.0307673258868
22,0.057,4,360.2447887,2156.03345285,107.634762814,571.0,71.3686494162,14.2855627439,1520.0,256.675737098,55.1731791934,173.0,28.9450730225,6.36927348854,12.0,1.2,0.12,86.0,1.94038034749,0.055765060995
23,0.057,4,360.20004564,735.685406975,2212.24987506,572.0,74.0201564956,15.2132048789,1346.0,230.209888086,49.8382084685,298.0,53.434328449,11.837559454,9.0,0.9,0.09,69.0,1.45106877653,0.0411039340987
24,0.057,9,360.190976111,1513.74976709,655.771376877,580.0,72.81030729,15.6157400516,1365.0,227.115237928,48.4472077967,336.0,57.2651282562,12.2266593593,13.0,1.3,0.13,74.0,1.5948603499,0.0393696057422
25,0.057,11,360.022020523,1456.46461525,1111.7268251,571.0,71.0203736216,14.4642537465,1409.0,237.612930192,51.5320832422,290.0,48.8066521419,10.5813324646,8.0,0.8,0.08,82.0,1.92298808896,0.0602123694849
26,0.057,12,360.398002709,1727.29533567,1063.37564846,563.0,74.0382734407,16.4564095625,1252.0,215.377037625,46.8403910967,395.0,67.9136032515,14.5166857604,11.0,1.1,0.11,73.0,1.6930384406,0.0474279110947
27,0.057,9,360.102742025,1829.52092695,222.523329502,576.0,72.3039597472,16.048297543,1374.0,230.963588862,49.3523169068,315.0,53.368825092,11.7046252146,21.0,2.1,0.21,85.0,1.41588919997,0.0356855529603
28,0.057,7,360.672837342,524.649511202,984.668022829,568.0,76.2011605665,16.4399088615,1331.0,223.482343343,47.2493956509,330.0,57.3157424755,12.3442531088,13.0,1.3,0.13,89.0,1.87248099291,0.0510256075633
29,0.057,9,360.073033298,510.695875566,1213.29311991,563.0,70.771883148,14.6237568795,1369.0,228.784281767,48.8864028142,359.0,57.5435523347,11.7676894638,14.0,1.4,0.14,86.0,1.68533899901,0.0420404608225
30,0.057,14,360.289078485,1407.91892752,888.237651137,570.0,68.091926998,14.141962514,1414.0,235.254855689,49.5937148205,320.0,53.3349418984,11.3513033488,16.0,1.6,0.16,86.0,1.79444012614,0.0491387107897
31,0.057,4,360.209339491,253.480483423,66.6482559157,566.0,69.1891503407,14.6932147256,1461.0,249.74842827,54.3016715711,212.0,36.7646849119,7.87561156502,19.0,1.9,0.19,93.0,2.4416858999,0.0751534099968
32,0.057,6,360.035853889,573.128047554,768.569721729,572.0,71.898312916,14.9520180343,1424.0,239.467663534,51.3076437653,283.0,45.5324713256,9.55521731251,14.0,1.4,0.14,84.0,1.74149106742,0.0463228004784
33,0.057,9,360.369343433,1368.68169729,1351.77203898,562.0,73.6155372079,15.4682709963,1278.0,214.200365997,45.3542031669,397.0,69.5888378102,15.2358003532,10.0,1.0,0.1,66.0,1.60308858252,0.0459309812069
34,0.057,9,360.141080929,1627.46613583,381.055193832,569.0,68.3568587539,14.3950511034,1379.0,232.979465168,49.7821939637,316.0,55.1995971353,11.9393336278,15.0,1.5,0.15,98.0,2.03700348688,0.0524403832684
35,0.057,10,360.016101239,1723.58304045,232.812392786,565.0,71.1751253784,14.7368212652,1401.0,236.758873715,50.3819639977,297.0,49.2300985753,10.4155387485,12.0,1.2,0.12,85.0,1.63896885826,0.0448397340972
36,0.057,7,360.357682577,832.697660405,1624.58847756,562.0,69.4391788504,14.7658312686,1334.0,225.282266052,48.3722459446,362.0,62.1679445241,13.7042562713,14.0,1.4,0.14,83.0,1.76057505085,0.0495006877347
37,0.057,9,360.043182729,905.291499347,363.708729535,556.0,73.1486261906,15.4711461783,1360.0,231.342936009,50.2721727452,318.0,52.9692614438,11.3167651797,10.0,1.0,0.1,71.0,1.57131070688,0.0477751851176
38,0.057,10,360.290968754,1305.73422114,2177.00226731,564.0,72.5912596442,15.3334194608,1341.0,231.8650162,50.6297088362,317.0,53.3748970296,11.1233603964,6.0,0.6,0.06,81.0,1.66967211614,0.0415488429833
39,0.057,10,360.230546825,917.168452816,433.569756794,568.0,70.410254219,14.7064129044,1365.0,236.746937463,51.4907308643,282.0,49.6216011329,11.0218628059,13.0,1.3,0.13,92.0,1.99853308449,0.0552147922206
40,0.057,5,360.09801267,2211.09505401,984.813449085,565.0,68.5702286714,13.8932603093,1483.0,246.992284187,51.8934245815,241.0,41.1384138535,8.8472881738,14.0,1.4,0.14,87.0,2.00146967806,0.0601631957324
41,0.057,13,359.860661901,971.297132275,366.388854989,563.0,73.4486877508,15.4450867806,1377.0,234.793812353,50.2545305074,300.0,49.2434182922,10.4575703274,11.0,1.1,0.11,78.0,1.44664297752,0.0343446280289
42,0.057,10,360.24507025,2094.74983038,1654.9989243,563.0,71.4373456625,16.3106267357,1368.0,231.378199555,49.6998159159,312.0,52.9485747255,11.3086476805,21.0,2.1,0.21,93.0,2.25575539884,0.0673369242085
43,0.057,12,360.037085992,2040.03280901,1807.76064691,567.0,70.7843693379,13.9829041081,1391.0,239.798223115,52.2363089379,281.0,46.5325249588,10.0908462124,14.0,1.4,0.14,81.0,1.56162556409,0.0378663475139
44,0.057,8,360.208131732,2111.15031074,907.882290566,552.0,69.8061026861,14.9983763052,1464.0,250.547311522,53.9314847483,205.0,37.071129209,8.54786806588,11.0,1.1,0.11,71.0,1.57601855148,0.0467941955948
45,0.057,8,360.085122357,1787.13368494,1942.90013615,562.0,71.1324551491,15.7377463541,1395.0,236.942563814,50.7920967519,286.0,49.1103943328,10.8969317513,14.0,1.4,0.14,76.0,1.45619170764,0.0388154559616
46,0.057,14,360.227182397,1327.46326214,422.07014995,570.0,69.6522808143,14.0358101435,1516.0,247.141840758,50.9616227961,237.0,39.7286391359,8.36791548083,13.0,1.3,0.13,104.0,2.20633143554,0.0544874667014
47,0.057,4,360.11976166,2045.7246206,218.634894458,568.0,70.236856278,13.8778422244,1485.0,253.418948473,54.3369747022,177.0,32.8776770018,7.47663442531,17.0,1.7,0.17,96.0,1.9549931355,0.0543177317947
48,0.057,9,360.277251332,871.313097289,46.7138954844,553.0,71.9432685236,14.9471004783,1527.0,259.998764852,56.1548542372,157.0,24.965209982,5.12989622891,14.0,1.4,0.14,86.0,1.81304967587,0.0567636679359
49,0.057,8,360.212208149,908.899825048,122.116812147,566.0,71.7779783146,15.0663418022,1334.0,226.742829247,48.3346126474,342.0,57.6771797013,12.235510455,20.0,2.0,0.2,93.0,1.81265875365,0.0525993748374
