id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.242116956,980.789778268,1048.19790093,567.0,73.858358294,15.6083991979,1360.0,230.711092659,49.2141093398,303.0,52.1206645854,11.2966121573,15.0,1.5,0.15,88.0,1.83815838424,0.0452008738705
1,0.057,9,360.234034455,1070.40959035,1842.0114312,564.0,69.3270623396,13.9197103299,1380.0,234.427008126,50.2549675765,317.0,53.1407010813,11.0994193282,14.0,1.4,0.14,77.0,1.72524283301,0.049129279343
2,0.057,6,360.054159699,1027.50378421,425.06446212,566.0,69.1374779611,13.6664156606,1246.0,214.52085064,47.0025833315,434.0,74.3984831423,15.8221640151,10.0,1.0,0.1,53.0,0.987126654166,0.0236131128243
3,0.057,4,360.193200692,1074.85895512,1855.37730669,568.0,69.97435801,13.6468441828,1457.0,246.145019819,52.7355125648,235.0,40.9690864119,8.97149995114,13.0,1.3,0.13,74.0,1.66005752094,0.0524578188166
4,0.0,7,360.207651706,2135.06273975,2090.20524763,566.0,73.2758799277,15.4979303426,1348.0,226.056379926,48.3541432269,367.0,60.7271322373,13.1080094434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.031764911,1572.4054791,1962.47020256,581.0,66.5337341048,13.2622171781,1373.0,233.739893859,50.4887885825,331.0,57.592925943,12.8128855372,8.0,0.8,0.08,69.0,1.37083490529,0.0367337669196
6,0.057,10,360.39760649,2140.6801167,1287.55045963,554.0,70.2186584651,15.0323938686,1546.0,268.844879177,58.522149748,100.0,17.217380015,3.88166571765,14.0,1.4,0.14,90.0,2.41143329843,0.0728440074765
7,0.057,9,360.311474836,126.797517253,975.678413961,568.0,66.6402322834,13.4645393353,1392.0,236.748855103,50.385607481,309.0,53.3020954153,11.7766715638,17.0,1.7,0.17,74.0,1.82937543526,0.0584440286383
8,0.057,2,359.832069922,60.3586658405,2217.68063177,574.0,71.0337475635,14.7985877906,1518.0,257.825502279,55.5713954193,152.0,27.1629126853,5.98353212093,18.0,1.8,0.18,80.0,2.25021127306,0.0705597843726
9,0.057,3,360.423783436,887.691720604,32.3717545704,558.0,69.2212031704,13.9761870522,1416.0,242.792348523,52.3111197111,268.0,44.7055103934,9.24553782325,15.0,1.5,0.15,79.0,1.92431580314,0.0593511931282
10,0.057,11,359.995333274,1705.01491846,1584.28097487,566.0,70.9501628091,14.260489821,1312.0,219.932381413,46.7009217147,391.0,65.4878180095,14.4596902919,20.0,2.0,0.2,76.0,1.8868128181,0.0573603816794
11,0.057,9,360.232079252,1698.21269809,869.243818979,564.0,70.3918258383,14.3173324417,1351.0,229.537408727,49.3297445676,340.0,56.771598036,12.1001973327,16.0,1.6,0.16,80.0,1.75017020279,0.0467029559374
12,0.057,9,359.887130108,1038.55919838,1601.01930543,570.0,70.8150566681,15.3042179269,1319.0,228.940444068,50.1545228683,325.0,57.0415340948,12.3887291141,15.0,1.5,0.15,75.0,1.74784874045,0.0497658099978
13,0.057,10,360.010728832,1830.62046846,337.112656693,562.0,69.9145779301,14.2027803178,1222.0,212.349910755,46.0033791874,435.0,73.6648179651,15.7049328718,19.0,1.9,0.19,89.0,2.21804904398,0.0614886487001
14,0.057,4,360.384028576,68.3144391042,1877.14840743,567.0,69.767861682,13.787798025,1468.0,242.513844592,50.975112318,272.0,44.0264543444,9.11575134842,16.0,1.6,0.16,88.0,2.13933812713,0.0643518856907
15,0.057,4,360.726300245,1464.48334694,296.021650261,566.0,71.9316385179,15.0972324898,1350.0,226.987893333,48.5521125764,337.0,57.6991420571,12.5958478814,18.0,1.8,0.18,77.0,1.74626828128,0.0511568351788
16,0.057,7,360.305575301,598.878873261,1047.88864033,570.0,68.4610525494,13.9524261314,1401.0,240.179211016,52.0034833239,294.0,48.741912885,10.1649378518,8.0,0.8,0.08,81.0,1.85477891156,0.0494675290792
17,0.057,16,359.964088561,1428.82508292,692.895450886,568.0,74.4605859511,17.0043046448,1313.0,220.93189363,47.4378181054,370.0,61.9932295732,13.049928961,11.0,1.1,0.11,80.0,1.59851108081,0.0422588312982
18,0.057,12,360.165979146,1295.86969574,1043.30962123,566.0,71.2146913719,15.0404393082,1317.0,224.174939267,48.0245927511,350.0,61.9706926435,13.6085872342,9.0,0.9,0.09,77.0,1.75345966885,0.0495112388962
19,0.057,14,360.376960043,1509.3620922,592.486482262,564.0,70.653381482,15.4969775828,1438.0,245.491661058,52.5765306239,241.0,41.4156343867,8.92326140639,9.0,0.9,0.09,72.0,1.56326871631,0.0423779495373
20,0.0,14,360.108687591,899.963899409,1387.16394651,553.0,68.686855593,14.1861114461,1435.0,246.23824722,53.7565102923,272.0,45.1190770585,9.53756875334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.116781356,1677.71732334,1275.57188927,569.0,74.5077394182,16.4149285704,1302.0,220.547250098,47.2989463385,368.0,61.8250492199,13.1874559962,12.0,1.2,0.12,77.0,1.9277514842,0.0564426123496
22,0.057,8,360.186498635,22.4587135023,1096.10602427,584.0,66.0741677851,11.9702811516,1444.0,244.853075595,51.997070883,271.0,45.4947497511,9.52314200795,14.0,1.4,0.14,89.0,2.17934430177,0.0660159976142
23,0.057,6,360.140339425,2122.67372315,248.652966844,573.0,72.3339506251,14.9472957363,1466.0,251.247870198,54.4391836083,190.0,32.5595000182,7.00746640211,19.0,1.9,0.19,78.0,2.12681868811,0.0692318768917
24,0.057,5,360.631449925,2249.51452788,832.151208483,564.0,70.552312852,14.2644233416,1489.0,254.091755382,55.2328690589,193.0,32.9913482172,7.03391904992,7.0,0.7,0.07,76.0,1.68332011907,0.0522897344839
25,0.057,7,360.513380407,1854.74264482,1864.39440217,561.0,69.6126037378,14.8520485271,1207.0,206.432160913,44.3677555104,486.0,81.8156167796,17.4552216968,11.0,1.1,0.11,66.0,1.16875418468,0.0279587716548
26,0.057,4,360.198060333,4.63593835361,1724.9651845,566.0,72.1002642121,15.1926237742,1373.0,230.919388094,48.8147904382,335.0,53.3858581213,10.9497463376,18.0,1.8,0.18,76.0,1.84822440728,0.0562272572252
27,0.057,5,360.187665428,206.610199154,442.44835907,557.0,71.1279848805,14.9645170417,1383.0,236.671510256,51.0017627849,279.0,49.4517252212,11.0629886173,11.0,1.1,0.11,72.0,1.8464348103,0.0525676097822
28,0.057,4,360.237198129,450.731706788,116.16253769,558.0,70.5163328382,14.6951525811,1411.0,236.532101983,50.4105187472,298.0,49.3653989626,10.3770574252,16.0,1.6,0.16,89.0,1.9962719101,0.0536994069087
29,0.057,7,359.986331086,369.03192452,1406.68690579,566.0,73.7360533271,15.9990892384,1329.0,222.420730497,46.9474371508,365.0,61.3693870518,12.898930375,12.0,1.2,0.12,67.0,1.42942607322,0.0380639018234
30,0.057,9,360.138080385,950.640276271,28.0471609142,576.0,70.4360832809,14.4098099432,1521.0,253.97866299,53.9332743929,202.0,32.696940689,6.54757866993,10.0,1.0,0.1,83.0,1.89830752347,0.0518830615278
31,0.057,15,359.931937609,1036.30031977,1121.07602326,557.0,73.4846465304,16.6913772738,1410.0,237.810632113,50.8806960401,284.0,45.2236267583,9.19043127311,15.0,1.5,0.15,84.0,1.98948991876,0.0577061277666
32,0.057,8,360.001782043,988.865792032,2098.49495351,582.0,72.4526770454,15.3341943474,1256.0,212.771083216,45.0006934151,435.0,71.8840170777,14.9460055345,13.0,1.3,0.13,74.0,1.77017731146,0.05428559743
33,0.057,9,360.769502274,768.414911218,1458.57364637,568.0,67.8867653877,13.2859666804,1370.0,231.279264639,49.5822802691,335.0,58.1787885411,12.7848438964,13.0,1.3,0.13,72.0,1.50501991256,0.0429621144692
34,0.057,7,360.211356416,451.23604445,1970.83601098,565.0,70.5563959574,14.255801324,1382.0,228.291963194,48.1534295708,331.0,57.4515198444,12.683285841,17.0,1.7,0.17,87.0,2.07926394357,0.0554069527597
35,0.057,14,360.2816068,1016.61009825,514.771688469,562.0,70.5931169903,15.0758188192,1352.0,228.694811064,48.6084625404,328.0,57.8382980625,12.5077357044,13.0,1.3,0.13,86.0,1.71806906126,0.0433383985815
36,0.057,6,360.712936096,1093.13301894,1927.7241379,576.0,68.3022093891,13.5685808,1446.0,243.111739884,52.4381626789,252.0,45.1446881332,10.2090432246,13.0,1.3,0.13,104.0,2.46694244965,0.0756781818229
37,0.057,6,360.590300039,1684.51824441,2152.01337947,565.0,72.2135211423,15.4973135158,1473.0,249.163946731,53.504309945,201.0,35.9307255057,7.73052578927,12.0,1.2,0.12,83.0,1.51188728306,0.0356105850433
38,0.057,8,360.054796409,955.259099857,482.682143656,574.0,70.793536716,14.391261885,1468.0,250.407686871,54.1506564872,204.0,36.7862078453,8.25157523349,10.0,1.0,0.1,66.0,1.15321205594,0.025947348728
39,0.057,5,360.773776647,2204.21106925,509.981574204,562.0,68.0658351616,13.5974979981,1563.0,264.738480408,57.1609051466,151.0,24.4984433162,5.43571589377,7.0,0.7,0.07,95.0,2.17443866591,0.065194649418
40,0.057,5,360.376623274,2204.84959209,825.305640378,569.0,67.8673763075,12.7950716721,1483.0,251.632473547,53.5559551153,226.0,37.1731482764,7.99104935381,15.0,1.5,0.15,84.0,1.84264112681,0.05968559229
41,0.057,7,360.127713349,1607.88226042,890.890040257,564.0,69.1265818024,14.1434656534,1272.0,218.613220437,46.9973815045,403.0,70.0944686072,15.2111536601,7.0,0.7,0.07,63.0,1.48659964882,0.0431139511695
42,0.057,10,360.189726586,545.337066456,1330.68350837,558.0,69.660399445,15.1992364689,1432.0,242.321778441,52.0011769445,283.0,45.3616027384,9.64039974566,11.0,1.1,0.11,81.0,1.68836137702,0.042943340009
43,0.057,10,360.319733528,1601.57076358,1441.1930522,559.0,73.6285611106,15.7744681387,1378.0,229.067478911,48.8399922746,315.0,53.7737371172,11.682657504,14.0,1.4,0.14,90.0,2.16605885213,0.0637494733633
44,0.057,10,360.313366817,1501.80043,2238.37219192,567.0,69.6364788149,15.3521462834,1341.0,230.229863533,49.7406671563,337.0,57.5914599046,12.476902278,9.0,0.9,0.09,75.0,1.74233314869,0.0485714686934
45,0.057,9,360.325823913,1442.11215653,1400.70258393,566.0,74.1636420654,15.905286878,1289.0,221.005950572,47.7686964845,358.0,61.8961199327,13.2783659904,10.0,1.0,0.1,71.0,1.96251672656,0.0621995077032
46,0.057,15,360.031238884,1624.49329803,1891.60880472,577.0,69.5107225804,13.8777176755,1452.0,245.550100721,52.662810795,246.0,41.1201048798,8.81679080717,20.0,2.0,0.2,104.0,1.93557670749,0.0477653532153
47,0.057,11,359.874224023,920.611081541,756.592020193,558.0,70.7346898832,15.4879589039,1319.0,226.164358648,49.2467018981,360.0,60.4643479784,13.0613878737,14.0,1.4,0.14,71.0,1.30848894028,0.0325018772885
48,0.057,9,359.793339681,634.918671836,280.556310603,569.0,71.0076611133,14.4143481287,1366.0,222.998466564,46.2472979274,350.0,62.2597327166,13.856257773,18.0,1.8,0.18,90.0,1.99193451659,0.0560292974977
