id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.321952741,2203.64327264,736.789376733,564.0,70.3457754301,14.1719963027,1597.0,269.572147444,58.2514785225,97.0,16.506619657,3.43813377983,17.0,1.7,0.17,100.0,1.97148328132,0.0628605721328
1,0.057,9,360.263618132,1071.29902513,626.623178311,559.0,72.4298834872,15.1370523175,1399.0,231.97482012,48.8089665322,311.0,52.7958273464,11.0876625224,10.0,1.0,0.1,91.0,1.91509811334,0.0495123666279
2,0.057,8,360.123352798,1444.64305552,1054.44429856,556.0,70.2611845638,14.5845011171,1344.0,225.761891395,48.3560063603,372.0,61.5233914896,12.8541252995,10.0,1.0,0.1,62.0,1.4686844088,0.0439912524077
3,0.057,17,360.271547317,257.209067118,865.37011023,560.0,66.7494111009,13.3992232242,1410.0,239.788522151,52.2935839135,297.0,49.3585681702,10.3498367831,24.0,2.4,0.24,105.0,1.72430504136,0.0404175079894
4,0.057,8,360.091185918,1095.13359666,690.521792277,557.0,74.2240414572,16.3365269671,1267.0,211.241567833,45.2762716383,425.0,72.1670183117,15.4695633093,10.0,1.0,0.1,63.0,1.38240088759,0.0398026908663
5,0.057,4,360.137865167,127.924943511,679.145828783,567.0,72.3816821077,14.9360513814,1451.0,243.43398117,51.7071547971,249.0,41.098405533,8.52515009847,15.0,1.5,0.15,82.0,1.60702157049,0.0392019857103
6,0.057,10,360.325465496,579.909412072,509.183170928,558.0,71.6332699451,15.7291061447,1337.0,228.160934065,48.9947787045,339.0,57.5323741379,12.286551298,12.0,1.2,0.12,72.0,1.51102721402,0.0398021470011
7,0.057,8,360.548576997,1745.49986847,659.67444202,570.0,68.1682416205,13.4833976609,1365.0,231.077022928,49.892113564,343.0,57.9844888991,12.384837207,11.0,1.1,0.11,75.0,1.69423175543,0.048104179111
8,0.057,7,359.815560546,1109.68801858,1301.47838937,566.0,72.0849773085,15.1638392262,1315.0,222.08845433,47.48653032,355.0,61.8835553659,13.6601731911,20.0,2.0,0.2,84.0,1.96518912503,0.0587227897666
9,0.057,14,360.701481437,836.167410803,1474.94587597,570.0,69.4714248848,14.4099231176,1337.0,230.250744239,50.1054825622,333.0,57.0694131976,12.4115925193,13.0,1.3,0.13,82.0,1.92093872533,0.0558928344715
