id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.11013055,1512.44466832,393.191716688,579.0,70.4082835254,14.2846543584,1282.0,221.405359508,48.3834914643,398.0,65.635218664,13.8648591618,11.0,1.1,0.11,78.0,1.48596670613,0.0378416880706
1,0.057,6,360.110919469,918.399634811,1522.51318318,571.0,73.9994883724,15.9137213145,1385.0,234.996894092,50.5539497259,282.0,48.1241895061,10.1220227042,11.0,1.1,0.11,81.0,1.94853368831,0.0562239235841
2,0.0,3,360.265048555,2006.70989415,2084.21901587,596.0,71.9678959193,14.350507518,1574.0,259.317767515,54.5125833342,168.0,28.7905655427,6.14736891456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.394108466,291.957955022,2138.46289914,563.0,71.5171428859,14.4338060208,1442.0,244.909924813,52.8118307574,245.0,40.797458349,8.47689561153,15.0,1.5,0.15,86.0,1.50657661487,0.0371719814593
4,0.057,9,360.227034986,836.96283149,2142.93721947,565.0,72.0923798496,15.2452122156,1388.0,227.421794759,47.5836034515,337.0,57.2919369639,12.1564300752,12.0,1.2,0.12,81.0,2.05087503728,0.0605862270744
5,0.057,12,360.514075253,1629.37994955,469.77124357,565.0,69.6004868481,13.7048607964,1382.0,230.436753524,48.3796322933,343.0,56.6254400195,12.0090876496,19.0,1.9,0.19,83.0,1.5204955576,0.0358306132432
6,0.057,5,360.097381239,1296.98716419,1646.13663638,551.0,74.1016814753,16.1854145894,1188.0,196.485746962,41.4551040028,498.0,86.7780181415,19.0318331671,13.0,1.3,0.13,76.0,1.40686725099,0.033770632227
7,0.057,4,360.173324714,95.4226310213,419.080196881,564.0,71.1998702205,13.9671656821,1519.0,256.16241348,54.9169954889,173.0,28.4417806524,6.24856722143,19.0,1.9,0.19,88.0,2.39064387818,0.0804136550938
8,0.057,4,359.986212597,1040.42533812,192.625896696,559.0,67.8249352727,14.0230334174,1532.0,260.139432038,55.7532692989,166.0,28.9641605976,6.31995431316,15.0,1.5,0.15,85.0,1.76034640125,0.0448787711772
9,0.057,8,360.01350465,317.612183062,1270.48107301,564.0,73.9379688396,16.2133048397,1262.0,213.225385822,45.4764760271,411.0,70.2379192372,15.1560634414,11.0,1.1,0.11,77.0,1.6264372347,0.0436574692493
10,0.057,6,360.700238912,276.127677126,2197.07793268,548.0,69.9123622993,14.7384491282,1474.0,246.656306109,52.5754390029,235.0,40.9296466649,9.10920980045,10.0,1.0,0.1,82.0,1.70202119643,0.0465347954474
11,0.057,9,359.883086052,859.061936855,113.654377264,563.0,72.4333027844,14.9113589055,1431.0,238.822825904,50.3305293285,274.0,45.6060746636,9.9296699253,11.0,1.1,0.11,79.0,2.05036924525,0.0627118304239
12,0.057,13,360.312857207,1950.68846586,1878.11617023,573.0,71.1930517495,15.0724993579,1400.0,240.344875416,51.7250788269,261.0,45.0850907981,9.83172187168,18.0,1.8,0.18,91.0,1.72307416779,0.0428767733361
13,0.057,6,360.651032864,1200.449984,1980.7811166,564.0,75.3239043396,16.7599432137,1342.0,227.7563042,48.9923995916,325.0,53.5009768381,11.333507731,17.0,1.7,0.17,87.0,1.75589669327,0.0443134848891
14,0.057,4,360.574357756,2172.9827215,802.833016047,575.0,77.0478861071,17.4507151447,1458.0,247.234591311,53.4355882481,205.0,32.5186312819,6.58873348076,11.0,1.1,0.11,82.0,2.10985820186,0.0728582831091
15,0.057,3,360.219404437,1113.05092931,632.410128285,578.0,69.1134266969,13.9209922739,1427.0,243.201835668,52.6369657735,268.0,44.9091330427,9.71615661912,11.0,1.1,0.11,91.0,1.73965251748,0.0478452065002
16,0.057,7,360.912337628,1902.34212544,114.452372636,561.0,67.7421979755,13.672201969,1511.0,256.139430347,54.9908936233,204.0,32.59320046,6.69748975481,17.0,1.7,0.17,98.0,2.19335374572,0.0575300545847
17,0.057,6,360.058717786,982.531940848,700.285880728,573.0,69.0015784998,13.9457321094,1291.0,218.427882723,46.4074240588,412.0,69.7019773168,14.7940610391,13.0,1.3,0.13,73.0,1.60690279973,0.0467699891592
18,0.057,11,360.322805698,1767.44281567,324.700075241,571.0,72.7098764971,15.2471074546,1249.0,215.061596356,46.8707392124,404.0,68.6660454815,14.9419532427,20.0,2.0,0.2,80.0,1.61470973569,0.0411546325853
19,0.057,11,360.558551691,317.853422548,1599.81693142,568.0,74.0623388486,16.0929288624,1355.0,229.010202597,48.4541935738,322.0,53.5232773252,11.3710962812,17.0,1.7,0.17,102.0,1.79173485305,0.0467030033289
20,0.057,9,360.446856172,1556.48010818,1240.9780443,574.0,67.2893802269,12.9958621087,1228.0,210.922604401,45.6541708433,463.0,78.33083872,16.5095023453,16.0,1.6,0.16,79.0,1.95291753443,0.0593738725841
21,0.057,7,360.100250786,1968.59389213,416.345782644,565.0,69.6873343746,14.1371923427,1449.0,246.201353077,53.4811985996,243.0,41.2286604478,8.65557754353,12.0,1.2,0.12,86.0,1.70134958665,0.0441506506082
22,0.0,12,359.989847817,1050.21777016,344.302731833,566.0,69.4477706669,14.4780043282,1235.0,213.369147064,47.2440313748,462.0,77.4398863684,16.7431763181,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,19,360.250584031,1143.06095323,560.40588729,564.0,69.4811407352,14.7589284364,1190.0,201.239385266,43.3659148298,497.0,86.0991261429,18.5833407634,16.0,1.6,0.16,94.0,1.69618149185,0.0423238114289
24,0.057,11,360.885045729,1336.56082867,567.407504101,564.0,73.1999753061,16.3534245537,1402.0,239.38728024,51.8072951504,277.0,45.3820482444,9.4690019353,11.0,1.1,0.11,67.0,1.18839501978,0.027462640949
25,0.057,6,360.363405215,382.468939664,946.052941075,562.0,70.4577918523,14.6297898925,1340.0,228.219924347,48.614611053,332.0,58.0758100132,12.8019708516,15.0,1.5,0.15,86.0,2.0709911555,0.0649303949374
26,0.057,13,360.417443217,1295.81809408,557.682065104,568.0,72.1708195496,15.6914269489,1290.0,220.058019427,46.9517553907,385.0,65.5357267603,13.8997188277,10.0,1.0,0.1,77.0,1.25356862039,0.0295366010279
27,0.057,5,360.488835962,1452.67710922,2210.22728767,580.0,74.1619596206,16.1715185615,1370.0,228.375195205,49.0739451542,332.0,53.5600674188,11.2650629384,18.0,1.8,0.18,92.0,2.263525239,0.0659987086551
28,0.057,12,360.186519995,1042.97839799,548.489759296,549.0,68.9835763637,14.4646938004,1251.0,212.48985209,46.173794779,446.0,76.2797016866,16.5729702576,11.0,1.1,0.11,73.0,1.30639272644,0.0315188993128
29,0.057,7,360.099115381,1754.60430573,573.951003027,558.0,71.6165533609,15.2170286245,1391.0,235.329044918,50.3463229251,278.0,49.4490917763,11.2406648513,20.0,2.0,0.2,86.0,1.7109836318,0.0424765459413
30,0.057,5,360.147987967,425.307527763,1548.3784991,558.0,75.2651295312,17.9290168853,1272.0,217.763021672,46.580296927,383.0,64.3417500816,13.4126575082,12.0,1.2,0.12,78.0,1.50083764645,0.0361341741586
31,0.057,11,360.402738281,1603.45147326,1144.58778752,562.0,68.4633799633,13.2697822452,1494.0,251.098113239,53.1504284023,227.0,36.7403607607,7.7112953527,17.0,1.7,0.17,87.0,2.21791582943,0.0653394533855
32,0.057,5,360.049749836,60.2345156108,1888.91263792,560.0,68.7575262404,14.4509099342,1430.0,242.872805061,52.0743076085,264.0,45.5007597285,10.057378734,12.0,1.2,0.12,98.0,1.83693496148,0.0482970833577
