id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.095725439,1881.66834925,956.604692792,552.0,72.2753188819,15.5203488514,1394.0,234.407548252,50.6845830939,295.0,50.0181597682,10.4780526919,10.0,1.0,0.1,77.0,2.3072121005,0.0774974606368
1,0.057,14,360.468592318,907.869076813,798.704425973,561.0,69.9750546282,14.6059280378,1381.0,237.823229028,51.5217223863,301.0,49.1977581946,10.0746360185,12.0,1.2,0.12,77.0,1.82777865953,0.0507766157013
2,0.057,6,360.549787687,2164.9666091,1599.79024531,558.0,70.8733197813,15.1494011588,1472.0,249.117228718,53.2931072472,224.0,37.1102932532,7.531242736,11.0,1.1,0.11,92.0,1.98431652245,0.0525023943635
3,0.057,6,360.484199446,321.854577306,1908.26157266,562.0,74.1264765434,16.6541712039,1393.0,234.22131128,49.5449975272,291.0,49.1442663797,10.1734977418,10.0,1.0,0.1,73.0,1.55334438027,0.0458476386377
4,0.057,8,360.533734759,1026.30183012,2.29288517032,548.0,71.9182070667,17.0385448828,1304.0,218.884491556,46.9647177959,387.0,65.3371617604,13.8489422525,16.0,1.6,0.16,91.0,2.3066162152,0.0671187532285
5,0.057,9,359.965093637,1319.87434431,1963.54391554,567.0,72.3916369974,15.1417187565,1178.0,202.828792439,43.8177254967,495.0,81.9875758919,17.0704489452,13.0,1.3,0.13,79.0,1.52600094761,0.0387972151366
6,0.057,8,360.328807484,431.102655391,184.613408094,557.0,74.8086820679,16.993096364,1517.0,253.695511392,53.4700146665,164.0,28.7183468828,6.34262705002,12.0,1.2,0.12,93.0,1.69999153829,0.0450064615164
7,0.057,7,360.112153948,2176.06617038,759.660216889,566.0,69.6614889624,14.2456545226,1367.0,232.966405806,49.534682396,336.0,53.3246601608,10.9625281249,13.0,1.3,0.13,99.0,2.81671677404,0.0971175636248
8,0.057,7,360.325618544,476.418710225,96.3695327589,574.0,72.5590114588,14.6119825607,1358.0,227.625347812,47.9498013968,354.0,57.3296130632,11.8238258799,14.0,1.4,0.14,71.0,1.23273368658,0.0317906886433
9,0.057,12,360.08248376,897.875994829,1304.73494447,567.0,70.1913601817,14.1037065099,1190.0,204.073798875,44.8097702795,456.0,82.4833019665,18.5617004649,16.0,1.6,0.16,81.0,1.73819076397,0.0495393498549
10,0.057,3,360.112130159,302.11197273,846.577287945,574.0,67.8420516506,13.0194405756,1481.0,247.068724912,52.0234545642,246.0,41.5845205957,8.67539223135,19.0,1.9,0.19,89.0,1.72403365884,0.0420139398024
