id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.034903389,1203.9723584,2012.54418359,563.0,71.4613653858,14.5073599963,1397.0,236.918909398,50.4269616472,296.0,49.2919161882,10.3009430581,9.0,0.9,0.09,86.0,1.69164923731,0.0456148641502
1,0.057,9,360.152948116,659.16368493,1352.0783703,563.0,70.5105669446,14.5448973448,1220.0,204.644166205,43.3195458474,491.0,82.3196282717,17.9405627411,9.0,0.9,0.09,76.0,1.77431249256,0.0513076557304
2,0.057,9,360.274640511,1088.03196987,892.270462825,564.0,73.0128353684,15.9109908695,1340.0,227.875894916,49.2338155281,332.0,56.2779105775,12.3555270508,13.0,1.3,0.13,70.0,1.63685356137,0.0471191632553
3,0.057,11,360.028145752,1937.92311271,1442.61601447,568.0,71.5175513663,14.9808859081,1377.0,231.465733857,48.9847146269,316.0,53.6117363289,11.3631680334,15.0,1.5,0.15,86.0,2.03923822661,0.0593524768332
4,0.057,7,359.87247247,1677.07465179,867.259314261,563.0,72.4530070643,15.2179475772,1342.0,227.841099585,49.1194780577,326.0,57.4088382443,12.6355971142,11.0,1.1,0.11,71.0,1.33332069966,0.0297723936054
5,0.057,12,360.121093684,497.277464,823.779465129,556.0,73.8292206237,15.7669251756,1237.0,205.347502441,43.443126268,474.0,78.1760436936,16.8702072639,13.0,1.3,0.13,72.0,1.41186446215,0.035547634544
6,0.057,6,360.579631754,308.514024354,1938.17599279,577.0,71.1010888795,14.7913246662,1478.0,244.383178627,51.8297362537,239.0,41.190845787,9.10075275646,18.0,1.8,0.18,85.0,1.61148782988,0.0362061322102
7,0.057,10,359.846631289,2010.46253096,2007.20559298,568.0,67.3835158529,13.3620649785,1503.0,253.250502735,54.5614293438,216.0,36.7419446593,8.02926540732,11.0,1.1,0.11,91.0,1.77972514207,0.0519579363639
8,0.057,12,360.303083538,416.539634363,1011.80705831,574.0,71.3553527976,15.262524145,1335.0,224.410175595,48.2830021703,355.0,61.5989363892,13.1888532692,11.0,1.1,0.11,77.0,1.55503005506,0.0390880659426
9,0.057,6,360.631958497,740.212024508,2010.53693365,562.0,69.8361029607,13.6546362966,1188.0,200.34332802,42.983014612,523.0,86.7387295863,18.3900095837,16.0,1.6,0.16,73.0,1.56363321187,0.0453997190892
