id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.639365342,212.28039646,1695.23132333,566.0,74.0807834142,16.2140047654,1391.0,229.680497029,48.2671878602,327.0,52.9993183654,10.7386959484,17.0,1.7,0.17,93.0,1.55919180463,0.0336046837041
1,0.057,5,360.762557156,652.323251583,368.718242431,560.0,68.4456866655,14.7107312004,1457.0,238.903964188,50.4316606922,288.0,49.6105595343,10.983761644,15.0,1.5,0.15,93.0,1.67121077474,0.0405991457586
2,0.057,5,360.378295673,267.836162183,1323.41020047,558.0,71.9356627975,14.6264566418,1206.0,207.566640984,44.9512723697,447.0,78.0378886957,17.2296191134,14.0,1.4,0.14,66.0,1.17055923522,0.0278352339095
3,0.057,8,360.066964301,530.653202844,1146.66869224,560.0,71.5293789997,15.0401616619,1301.0,220.834246924,47.1686162952,386.0,65.2109309281,13.6793803416,9.0,0.9,0.09,77.0,1.76077250621,0.0489842974812
4,0.057,8,359.946337936,1505.96276698,1991.14799999,560.0,69.8312801545,14.4696704517,1541.0,253.843256646,53.3968194973,181.0,32.8655088424,7.39825143348,13.0,1.3,0.13,102.0,2.22958358439,0.0650754701213
5,0.057,5,360.15992359,308.437700907,1503.27312752,568.0,69.5818514586,14.8953430096,1327.0,222.056583806,47.3934926848,377.0,65.9069706722,14.3947189422,14.0,1.4,0.14,85.0,1.16712481615,0.0213679145913
6,0.057,7,360.310236584,439.693289392,1443.93408673,572.0,70.8870227499,14.4013431391,1269.0,216.165498249,46.505375706,410.0,69.7754988774,14.9782509755,18.0,1.8,0.18,83.0,1.4763539177,0.0389260251334
7,0.057,9,360.290219008,516.001321223,1137.93105641,570.0,72.5332966443,14.5256342238,1310.0,222.518848035,47.9172775445,375.0,61.9799038562,12.8789100634,12.0,1.2,0.12,85.0,1.77547857228,0.0465887580841
8,0.057,9,360.252475037,668.930428173,514.777551678,567.0,70.6459992251,14.9855333922,1435.0,240.203596031,50.4702634615,260.0,45.4704609879,10.0294406905,18.0,1.8,0.18,99.0,1.88724267499,0.0529524341303
9,0.057,7,360.136431923,649.848278838,445.024628067,553.0,71.8487988168,14.786148607,1325.0,224.986013236,48.0461596007,342.0,59.5510636896,13.0743759229,17.0,1.7,0.17,96.0,2.00096412701,0.0556317225715
10,0.0,6,359.976319634,302.799600277,972.425940462,560.0,69.6892258355,14.5302791723,1443.0,245.630127867,53.3102482779,265.0,44.7108084478,9.35570261404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.205299224,1689.71209088,417.759804136,567.0,66.900131065,12.7934967516,1384.0,233.454511141,49.4053066361,343.0,59.6889846364,13.1762464884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.020828625,1809.79011481,1296.64359424,570.0,64.7726339333,12.0515585431,1294.0,218.597552602,47.0614777745,437.0,73.9025330964,16.2086862507,11.0,1.1,0.11,78.0,1.81563509189,0.0489290835708
13,0.057,5,360.237842194,2218.60267453,1700.48071435,556.0,71.5961978224,15.0781708344,1498.0,256.360501223,55.4345499997,170.0,28.894306382,6.29698757498,18.0,1.8,0.18,88.0,1.57042545527,0.0470033975402
