id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.972760205,1685.45996215,1244.77704063,569.0,70.8927314025,15.0135936546,1376.0,241.522600405,52.8463717308,257.0,44.8176128598,9.63699864146,15.0,1.5,0.15,69.0,1.51543141884,0.0412786163921
1,0.057,11,360.544662824,457.462857937,341.389852161,575.0,67.4920117957,13.2829443355,1497.0,253.009786037,53.2828131519,218.0,37.1152111335,7.85757751097,11.0,1.1,0.11,85.0,1.44490246706,0.0363252626457
2,0.057,9,360.414102934,941.590055278,1365.43487283,561.0,69.5565428001,13.9975742508,1235.0,210.992388371,46.4779131279,466.0,77.4306487812,16.339133395,9.0,0.9,0.09,56.0,1.28435549967,0.0375114030788
3,0.057,10,360.413241929,2147.3721607,897.540109082,561.0,69.8235091718,14.830378883,1328.0,229.228890217,49.7587609227,340.0,58.8444619283,13.0218713315,9.0,0.9,0.09,65.0,1.26910024207,0.0344732438056
4,0.057,6,360.509053735,190.369937173,1155.79590766,563.0,71.0845622461,16.4018607959,1444.0,243.998248944,52.1051336787,251.0,41.161739339,8.40627816949,18.0,1.8,0.18,93.0,2.10227022118,0.0597802920885
5,0.057,7,360.367146562,1752.02217638,1800.21597007,570.0,69.3079729131,13.5371918052,1429.0,238.703891816,50.4175392661,298.0,49.4348295464,10.3292699134,13.0,1.3,0.13,82.0,1.36798134151,0.0285204771252
6,0.057,9,360.241354956,1763.50708185,1382.98988584,564.0,71.936941163,15.0770402389,1462.0,244.477707456,51.690040012,240.0,41.1989113829,9.01944654042,7.0,0.7,0.07,88.0,1.86339749654,0.0501744433802
7,0.057,15,359.870785907,1655.98613437,1735.17033059,562.0,70.8598300611,14.5245037612,1381.0,237.4156872,51.5572652372,273.0,49.4278862868,10.9518508867,9.0,0.9,0.09,81.0,1.42091973423,0.0317858884161
8,0.057,6,360.632163094,1111.91436817,1104.69290374,561.0,73.2206581794,15.7963489708,1195.0,206.705025056,45.0001816218,471.0,77.8996616804,16.5523795178,6.0,0.6,0.06,66.0,1.69033550285,0.0514282526006
9,0.057,10,360.06402241,2076.50527657,817.057253121,566.0,72.7694492204,15.6880055945,1291.0,218.941078651,47.0280085158,406.0,65.8817633866,13.7171204757,11.0,1.1,0.11,88.0,1.40182044969,0.0300958734601
