id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.861865469,1121.98607848,1709.01500872,566.0,72.6669090226,15.8488848818,1302.0,218.905406247,46.846638752,406.0,65.431977026,13.5354648837,15.0,1.5,0.15,76.0,1.51989606221,0.0391399779206
1,0.057,7,360.065326685,1157.90515651,1927.93569384,563.0,71.616864385,14.8312485491,1171.0,201.076139804,43.7561030941,487.0,84.6296535628,18.7570281446,13.0,1.3,0.13,76.0,1.40923205175,0.0320985341519
2,0.057,7,360.096192168,165.138525317,1986.61918803,568.0,71.4110673716,15.525268358,1367.0,227.646719816,48.7234927481,335.0,57.7344661049,12.4137505966,18.0,1.8,0.18,73.0,1.56451419165,0.0447755928031
3,0.057,10,360.427889002,1801.66563246,1588.85117527,561.0,71.2593034827,15.6991085803,1131.0,189.667286798,40.7634305197,593.0,97.1726135482,20.1391148463,6.0,0.6,0.06,66.0,1.31939475577,0.0340385024903
4,0.057,13,359.942258715,849.62189196,1146.75908671,585.0,69.9218027591,13.7909031678,1513.0,248.533603726,51.8026281816,226.0,36.8618992707,7.6136513344,22.0,2.2,0.22,103.0,2.5218660711,0.0699417171789
5,0.057,7,360.133639137,1363.90515463,2247.01379923,568.0,71.6882721913,14.6424536261,1414.0,239.080592782,51.1243413631,265.0,45.0047175842,9.5975729973,21.0,2.1,0.21,99.0,2.34888418953,0.0724751682823
6,0.057,15,360.026195791,1895.86555559,774.321870862,560.0,70.7652137377,14.6277935757,1494.0,251.829143505,53.3942028738,202.0,33.5561776613,7.1383448088,19.0,1.9,0.19,94.0,2.15599421523,0.0624684976533
7,0.057,10,360.10732111,1290.8666022,553.156216564,565.0,70.0377242782,14.7295874888,1248.0,216.223778747,46.4473082116,431.0,71.3549442917,15.10321647,12.0,1.2,0.12,65.0,1.26905812441,0.0334812847247
8,0.057,1,360.149636952,126.013810665,230.231630094,562.0,69.5956285612,14.0762689192,1372.0,229.576061691,48.6945344964,351.0,57.6257101517,12.3064678695,17.0,1.7,0.17,78.0,1.66651739393,0.0438069827655
9,0.057,8,360.34903912,408.605420485,21.5947005014,568.0,69.4284398344,14.2062852217,1451.0,242.852052459,51.7544202577,249.0,44.3342904829,9.55552488268,15.0,1.5,0.15,81.0,1.90606612532,0.0542467415601
10,0.057,15,360.278403242,1618.40199156,257.519760143,576.0,71.6815632802,14.8343836035,1517.0,257.014346209,55.2346826143,182.0,28.5858280924,5.86120028822,13.0,1.3,0.13,96.0,1.52605358833,0.0331642147315
11,0.057,12,359.98650743,957.827167972,2127.51048071,553.0,75.4864361712,16.7319141498,1391.0,240.034443981,51.902204431,233.0,40.9867053859,8.67445880285,16.0,1.6,0.16,91.0,2.00061994175,0.0602909018362
12,0.057,7,360.151726113,568.396784351,416.444369269,572.0,70.1155157754,14.3710093345,1404.0,236.893872543,50.0088254916,293.0,49.7100836367,10.7390818461,15.0,1.5,0.15,81.0,1.80797783255,0.0487513796102
