id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.265212342,1363.38515079,1651.69930904,564.0,73.4211890567,15.3407744104,1375.0,233.965977576,50.5141031568,301.0,49.0947272635,10.573455762,11.0,1.1,0.11,99.0,2.43766522357,0.0720713671749
1,0.057,9,360.634585329,790.34450964,896.319746066,561.0,70.9654468653,14.8766347554,1465.0,249.538913872,53.9907477165,214.0,36.8254527013,7.77025898825,11.0,1.1,0.11,81.0,1.75841872212,0.0461132620877
2,0.057,14,360.316089762,476.80950081,597.000896903,574.0,68.3223305623,13.4366042387,1409.0,235.215576053,49.9394236098,322.0,53.4035988889,11.285465885,16.0,1.6,0.16,89.0,1.54016784276,0.032571837457
3,0.057,9,360.363139742,1069.06503597,2050.92291265,561.0,70.1979070798,14.4988857671,1412.0,239.97420819,51.2863992862,269.0,45.4923354774,9.64252009401,20.0,2.0,0.2,110.0,2.39407768169,0.0750642659356
4,0.057,5,360.352236635,374.542060566,197.745414667,563.0,66.7718139679,13.8191697554,1397.0,240.524804263,52.5885774204,283.0,49.3518783531,10.7373242735,16.0,1.6,0.16,87.0,1.76412337035,0.0449810074034
5,0.057,12,360.650742613,1104.40904371,826.079374402,591.0,71.5997542829,14.7788313114,1233.0,210.451858818,45.4539801358,436.0,74.4716360904,16.0444075348,16.0,1.6,0.16,95.0,2.08496668175,0.0568928204996
6,0.057,12,360.06030554,602.773530407,441.387781012,561.0,69.0356972241,13.8100625521,1333.0,225.570223242,48.5001326362,368.0,61.9611216253,13.3783020701,18.0,1.8,0.18,82.0,1.7309609427,0.0478371118214
7,0.057,8,360.254555285,198.428718257,957.895136301,573.0,72.3065382405,15.309650071,1274.0,216.718074252,46.686041811,412.0,68.5471064648,14.4024818277,11.0,1.1,0.11,76.0,1.4783010529,0.0377317373646
8,0.057,9,360.316082956,995.967513872,101.296737789,572.0,72.5950414475,16.1910937466,1471.0,247.328916464,52.8865762595,214.0,36.8336953101,7.79935373795,13.0,1.3,0.13,76.0,1.94564713701,0.0559768484583
9,0.057,13,360.386847316,640.850206232,2141.15092632,563.0,71.9278401462,14.0465651673,1295.0,215.066594597,45.869659423,412.0,69.8633196922,15.2107404268,16.0,1.6,0.16,85.0,1.57717134007,0.0388564585494
10,0.057,4,360.057205399,1617.69888529,1241.01186148,548.0,68.8348572656,15.175418531,1320.0,222.75797495,47.3277863574,372.0,65.4242791361,14.1391744143,14.0,1.4,0.14,79.0,1.734560725,0.0462742891624
11,0.057,12,360.562798664,940.848093693,1798.71928461,554.0,72.7660293618,15.3192738889,1443.0,242.928869722,51.8319822386,251.0,41.0039679639,8.64960361344,14.0,1.4,0.14,97.0,2.08566220177,0.066538704299
12,0.057,13,360.138829956,323.866415898,2142.96098724,569.0,69.885242486,14.1962640277,1372.0,230.431831999,49.5978939138,336.0,56.6664920222,12.2213459548,19.0,1.9,0.19,78.0,1.32220214377,0.0336492905238
13,0.057,9,360.506935573,1747.29520836,2049.55600876,568.0,69.3102218496,13.6267742033,1397.0,233.614137207,49.7642601784,305.0,53.2595181894,11.7452224987,22.0,2.2,0.22,99.0,1.834789907,0.046518648417
14,0.057,13,360.04136806,394.820845128,408.97622342,555.0,71.400424682,15.3712729794,1365.0,237.363872108,51.3583657465,280.0,49.1204731154,10.6917528739,10.0,1.0,0.1,82.0,1.50115137482,0.0336004085256
15,0.057,10,360.165508509,124.792772604,572.931127261,568.0,70.6144050865,15.0411669648,1440.0,241.19774451,51.6134257955,278.0,45.4864419235,9.33921304999,15.0,1.5,0.15,80.0,1.26618017335,0.0300891277558
16,0.057,8,360.023301699,416.462001724,1450.30397829,574.0,68.2338020701,12.6343925119,1351.0,225.477282739,47.8351238176,359.0,61.3552549471,13.1572654261,23.0,2.3,0.23,102.0,2.79531873951,0.086873045854
17,0.057,9,360.03037986,1799.31285907,429.417494467,569.0,70.635015112,15.3612029101,1457.0,248.689987783,53.6808380594,215.0,36.9942617886,8.11057618602,14.0,1.4,0.14,88.0,2.34649780352,0.0753092013298
18,0.057,16,360.595121194,1482.81512208,1505.1973845,565.0,67.627000511,13.8116725235,1264.0,214.978946358,46.2532346938,438.0,74.3638334526,15.6925529219,11.0,1.1,0.11,83.0,1.96136161884,0.0560374265225
19,0.057,7,360.366843309,844.716897135,1256.5403141,562.0,71.452946003,15.0950282642,1321.0,227.338629493,49.615286619,343.0,57.2394051636,12.2485029789,15.0,1.5,0.15,99.0,2.64814776269,0.082341090631
20,0.057,10,360.624693389,1988.54352797,1291.18214867,566.0,68.9886636858,13.7129153094,1331.0,219.160404192,46.3878505562,421.0,69.8988338857,14.6035213425,7.0,0.7,0.07,71.0,1.3589394516,0.0362754426718
21,0.057,5,360.244314798,1741.56831473,1133.16009859,569.0,70.5152804571,14.014511772,1397.0,229.083402346,48.4727722296,339.0,57.5695994971,12.5759991274,10.0,1.0,0.1,88.0,1.88452004226,0.0479174030599
22,0.057,9,360.135657793,1385.65145014,298.807455647,561.0,70.9775072218,14.2853951826,1456.0,244.010274318,51.8314029266,242.0,40.7828187864,8.39052340811,20.0,2.0,0.2,96.0,2.23298473569,0.0659602137283
23,0.057,6,360.103332263,193.636079689,809.594257485,561.0,72.5548825508,15.7750869575,1338.0,218.73054778,46.2046644327,392.0,65.9861379956,14.4001735749,16.0,1.6,0.16,76.0,1.39277566361,0.0330230143458
24,0.057,8,360.293901378,4.9030243625,593.570072705,565.0,74.1072514121,16.6758122667,1469.0,241.467129532,49.9845578137,235.0,41.0699664513,9.07288772937,18.0,1.8,0.18,105.0,1.68599095783,0.0386345973292
25,0.057,5,360.294454933,162.476325191,2248.04912938,570.0,72.7452332794,15.5772168523,1469.0,247.581107407,52.4698087944,231.0,37.093800904,7.5910541526,13.0,1.3,0.13,85.0,1.34073783997,0.0293957082084
26,0.057,9,360.167155504,1108.51644386,1304.41659038,564.0,69.6647100339,14.6020928514,1410.0,236.909361406,50.3931875663,314.0,49.2397957498,10.0286554083,20.0,2.0,0.2,91.0,2.31897530728,0.0701425458036
27,0.057,8,359.936717444,332.775703727,38.8053202761,555.0,69.4934207198,14.6685395686,1405.0,237.419885654,50.7738527601,276.0,49.544695588,10.8664923841,16.0,1.6,0.16,90.0,1.98689168554,0.0545128235725
28,0.057,7,360.363851198,1356.7234472,508.977854962,573.0,72.4196025684,15.2690532207,1302.0,218.1045584,45.9008438369,393.0,66.4233052228,14.3058977801,13.0,1.3,0.13,76.0,1.75856790443,0.0476137266032
29,0.057,12,360.111498172,877.072193647,575.065160441,573.0,72.3958314397,15.1900221313,1325.0,227.126222449,49.2109134152,364.0,57.932831943,12.2002047905,12.0,1.2,0.12,74.0,1.52466109913,0.0372090616659
30,0.057,14,359.905937841,324.400680443,1259.60066384,569.0,74.6821587821,17.3307378515,1362.0,227.554313065,48.3979516377,332.0,53.7539515969,11.0424351577,17.0,1.7,0.17,91.0,2.31127023476,0.0696989398462
31,0.057,9,360.307133942,1634.09729308,1704.41965856,561.0,69.9401794494,14.9743203763,1270.0,212.956728618,45.0131604966,437.0,74.1264297788,16.0376054695,10.0,1.0,0.1,81.0,1.99496183659,0.0580853327759
32,0.057,12,360.131195335,1271.57855519,1014.62831723,570.0,68.7031722893,13.7131435641,1399.0,233.800768287,49.7916774742,307.0,53.6223267032,11.3452585767,19.0,1.9,0.19,82.0,2.06664923904,0.0667475061429
33,0.057,9,359.964947506,1442.29162833,2037.67812821,573.0,70.0139289547,14.3949102853,1309.0,219.938491763,46.634934006,393.0,65.6455745943,13.9122146394,19.0,1.9,0.19,113.0,2.55358077316,0.0672591200567
34,0.057,6,360.184258815,617.430861359,2242.27554059,543.0,70.7039754121,15.9290476958,1323.0,225.551380285,49.2492202109,350.0,61.6662678622,13.442750174,8.0,0.8,0.08,79.0,1.38884440952,0.0303355693568
35,0.057,8,359.870243421,650.644992347,867.485250531,577.0,70.0455548301,14.4803519389,1275.0,213.725937427,45.2526720521,454.0,73.7430330554,15.0503134893,11.0,1.1,0.11,66.0,1.48484836068,0.04093779464
36,0.057,9,360.173220219,283.712015234,2227.48760193,564.0,70.0455087845,14.2629469639,1391.0,234.062356715,49.6368690579,328.0,53.4634884014,11.5423996941,12.0,1.2,0.12,83.0,1.2808627693,0.0304321434383
37,0.057,11,360.271342606,1290.30993042,178.455545719,552.0,71.005857955,14.6438907214,1452.0,248.505141281,52.9353985709,223.0,37.4032480059,8.18387352945,13.0,1.3,0.13,83.0,1.90526189121,0.0571537812788
38,0.057,8,360.019342035,1399.06257721,769.448587612,556.0,69.022488044,13.9787016942,1226.0,205.913196846,43.9234126694,484.0,82.3238430821,18.4160438409,10.0,1.0,0.1,79.0,1.7919738864,0.0514806004947
39,0.057,7,360.407324122,748.571034634,1326.06986081,562.0,71.9244977349,15.1896710477,1332.0,225.794956648,48.7519790788,337.0,57.8113388355,12.4317334052,17.0,1.7,0.17,105.0,2.81554395137,0.0874055682141
40,0.057,9,360.416341063,450.863952507,2175.70208557,559.0,72.4088327532,16.3534398701,1347.0,228.588689846,49.4746576474,337.0,57.2180536612,12.0062373211,6.0,0.6,0.06,72.0,1.23121686903,0.0303737124957
41,0.057,12,360.194185493,1372.92441935,1290.55574245,580.0,69.5566017734,13.7736047356,1360.0,228.597579614,48.4905151384,340.0,57.3007515506,12.3530582982,24.0,2.4,0.24,93.0,2.3216718947,0.0715111669747
42,0.057,13,360.2026587,652.308208102,539.275580814,558.0,70.1997052568,14.8195438627,1342.0,229.631816694,49.3589429983,330.0,57.772364071,12.6896524279,12.0,1.2,0.12,68.0,1.28186999019,0.0304537959423
43,0.057,10,360.007538283,662.997074952,1876.74079063,563.0,64.6253286277,12.1348732301,1425.0,242.913577336,52.1241450996,292.0,49.2628812739,10.3535643907,14.0,1.4,0.14,93.0,1.98454137382,0.0496548304627
44,0.057,11,360.680926977,958.353206705,1842.83048447,562.0,68.1582243672,14.136413367,1274.0,215.544176324,45.948742611,443.0,74.3420127056,15.4111860101,9.0,0.9,0.09,55.0,1.178882097,0.0355988438966
45,0.057,14,360.222110041,1149.2165179,777.933525543,568.0,70.3201597873,14.2114254383,1192.0,196.958430785,40.8493591505,552.0,90.1821051286,18.9192784917,14.0,1.4,0.14,62.0,1.18355206347,0.0299941133494
46,0.057,10,360.315267745,2181.54725453,1297.32819335,562.0,73.4461547194,16.2237799355,1351.0,234.531493595,50.6851556205,281.0,49.2254837005,10.7374728586,14.0,1.4,0.14,71.0,1.53297578497,0.0435533861924
47,0.057,11,360.257657329,1747.72014332,1919.89050586,573.0,68.0938787796,14.1161602409,1390.0,235.513401554,51.0369456443,314.0,53.0824904528,11.1746473359,18.0,1.8,0.18,87.0,1.71589087308,0.0430775909416
48,0.057,11,360.014706008,1995.46427483,1080.01754824,574.0,72.2216130155,14.6586068459,1417.0,238.767496672,51.1397928914,270.0,45.3308823458,9.60468627391,20.0,2.0,0.2,89.0,1.92087190879,0.0582828743009
49,0.057,7,360.24214706,721.244579607,688.616926073,557.0,73.8524945499,15.8264755555,1229.0,210.002431668,44.7248584003,440.0,74.1322259419,15.9753207038,7.0,0.7,0.07,61.0,1.40242222352,0.0412571004097
50,0.057,4,360.097857683,69.1851754282,1906.31709809,569.0,68.5906050714,13.599310375,1423.0,240.206053849,51.0450446846,285.0,48.8005097937,10.4117224024,8.0,0.8,0.08,74.0,1.82389947947,0.0577954606567
51,0.057,3,360.179150499,138.891851749,296.368858553,582.0,70.6675923964,14.1481623031,1426.0,240.336466266,51.3434301082,267.0,45.0716358814,9.53367231116,24.0,2.4,0.24,86.0,1.56830690507,0.0333969815807
52,0.057,15,360.681068675,2124.86663344,1399.40715068,565.0,69.4164349893,13.9419685262,1318.0,224.173268698,48.8602778179,385.0,62.6648631042,12.839740931,18.0,1.8,0.18,99.0,2.20529739823,0.0614104660049
53,0.057,6,360.125613986,1344.85824911,1138.82649455,573.0,69.0926434561,13.7589102692,1327.0,221.160916585,46.3715686867,382.0,66.0710172292,14.5177103314,23.0,2.3,0.23,68.0,1.48009293828,0.0409970719554
54,0.057,4,360.317309393,1111.6766569,609.080357537,562.0,71.7486336825,14.579682274,1337.0,227.731361124,48.9598499267,340.0,57.5213932924,12.2300574044,13.0,1.3,0.13,76.0,1.7191987457,0.0477762272009
55,0.057,7,360.912114827,1678.57830409,1810.09944582,571.0,71.2050499492,14.5425437818,1360.0,228.898035027,49.0269839777,328.0,57.0631293998,12.5453433394,16.0,1.6,0.16,88.0,1.81619764634,0.0486000048007
56,0.0,9,359.906796106,167.309431831,812.785869027,558.0,68.3115642209,13.5485878463,1292.0,214.833559142,45.8894832863,464.0,76.9291045315,16.2511442953,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,11,360.411472692,581.668686016,282.653870136,569.0,72.5412444324,15.4734451382,1297.0,219.195968157,46.6818688635,402.0,65.8671810146,13.7700280714,9.0,0.9,0.09,78.0,1.5237402983,0.0364260248672
58,0.057,11,360.407712391,1996.65086261,2145.56361158,564.0,70.5575422539,15.7057428814,1413.0,237.649065704,50.3326800706,288.0,49.1836981389,10.5965413339,14.0,1.4,0.14,80.0,1.21168361751,0.0249873189376
59,0.057,7,360.537070192,988.834717961,2004.34680154,562.0,72.0030986133,15.6008153322,1342.0,227.786341648,49.2591030401,332.0,58.0230672088,12.5825866165,10.0,1.0,0.1,65.0,1.24190052995,0.0365651581544
60,0.057,9,360.211556228,2211.16749547,1818.85805842,560.0,70.9985443343,14.8696846974,1381.0,231.584576512,49.624629547,313.0,55.2016427008,12.3693725643,9.0,0.9,0.09,77.0,1.50629041892,0.0371687213179
61,0.057,10,360.150905595,2090.8595235,1919.61795743,571.0,68.1729275251,14.3682143547,1206.0,203.545470987,43.0310625879,535.0,86.1736904869,17.6582883342,10.0,1.0,0.1,74.0,1.21600017417,0.0270870591282
62,0.0,9,360.494210634,726.083856507,438.653144164,579.0,70.4929682967,14.077077824,1382.0,232.369381016,49.2482552218,335.0,57.1683564658,12.2355635388,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,6,360.5066691,1018.15180336,2035.53425482,568.0,66.9583149007,12.9366833451,1400.0,240.679926534,51.7403420011,287.0,49.1182387783,10.6532837008,15.0,1.5,0.15,90.0,1.91704301843,0.059594107125
64,0.057,7,360.002254314,44.1284835366,642.151607072,576.0,72.96616395,15.3164818543,1349.0,226.40753389,48.7320819047,359.0,57.719671018,11.9779448336,14.0,1.4,0.14,86.0,1.57702565424,0.0449030523775
65,0.057,9,359.909361841,863.793453066,1030.46191272,553.0,69.5268152111,14.190323115,1239.0,211.375332134,44.9641705428,460.0,76.2008805848,16.3492825157,12.0,1.2,0.12,69.0,1.70492352646,0.0495632690683
66,0.057,9,360.358950917,1889.53077653,1914.63822195,560.0,68.2816469199,13.4148836295,1317.0,218.972781479,46.6119221892,400.0,70.2610115244,15.4600290643,11.0,1.1,0.11,80.0,1.48197126256,0.035766454772
67,0.057,12,360.671408559,966.038313082,1739.77133048,565.0,72.350427302,14.9171160401,1219.0,209.642802687,45.1905917883,443.0,75.2224328529,16.0983869173,13.0,1.3,0.13,67.0,1.48829413314,0.0420880613013
68,0.057,15,360.433863652,146.379502513,555.548639582,584.0,72.7013791128,14.6400476991,1391.0,231.088172753,48.9303792606,332.0,53.4700926603,11.1353566339,14.0,1.4,0.14,76.0,1.44010539948,0.0376945529141
69,0.057,11,360.416711419,1004.38322829,2119.4169619,559.0,73.7535934127,15.9126244632,1321.0,226.613954181,48.6496112559,330.0,57.4585888401,12.6232278489,11.0,1.1,0.11,66.0,1.19393103093,0.031312352891
70,0.057,8,360.169784396,344.382048269,75.5164278873,562.0,72.0540863095,17.0943044669,1358.0,236.891401257,52.646266266,282.0,48.2348499928,10.3772939306,10.0,1.0,0.1,89.0,1.82901374912,0.0504032432871
71,0.057,7,359.826185315,438.696356961,817.452140334,568.0,69.6023110298,14.9734540024,1289.0,209.636387022,43.4467938412,457.0,77.7208734585,16.3502979113,15.0,1.5,0.15,85.0,1.58121995547,0.0369899630974
