id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.457749553,2179.04544325,288.546636434,558.0,71.1033100635,14.3436375273,1536.0,257.434320377,55.126184165,166.0,28.6389306736,5.97107182153,15.0,1.5,0.15,96.0,1.55504943909,0.0348468050057
1,0.057,9,360.250412576,1999.30472428,962.710069362,573.0,71.2503948573,14.2480253013,1372.0,227.236139316,48.6549246462,336.0,57.5032443684,12.2599071333,20.0,2.0,0.2,89.0,2.20041803882,0.0631347061033
2,0.057,10,359.97817055,241.065143481,882.199458193,563.0,69.3903815043,13.8895186678,1434.0,242.042365735,51.571320662,269.0,45.1495845122,9.77236125838,14.0,1.4,0.14,95.0,2.09470790953,0.0592281636769
3,0.057,8,359.902512443,1640.20843863,675.852336742,567.0,69.457963691,13.8129095829,1443.0,242.600410496,51.6169910349,280.0,44.7427957376,9.37462235732,18.0,1.8,0.18,78.0,1.40502945028,0.0304176781752
4,0.057,5,360.02112596,46.0345296506,2208.47648773,573.0,69.0000739506,14.108236781,1607.0,270.744820259,58.6402510793,94.0,16.3780980496,3.48794879752,16.0,1.6,0.16,99.0,2.28087873309,0.0631042108294
5,0.0,14,359.951195413,237.290734883,1150.9050101,547.0,65.0729477268,12.2287846878,1581.0,262.283751092,55.832615169,201.0,32.6966932893,6.79776870554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.017071232,1028.06041925,842.051838116,573.0,72.1598582397,14.8707132045,1328.0,225.081352004,47.8376271603,335.0,60.2755847683,13.8457535467,9.0,0.9,0.09,62.0,1.58354017674,0.0506271916735
7,0.057,10,360.237120743,326.196158018,201.408613784,577.0,69.9773176078,14.5199649885,1341.0,228.946228556,49.363589205,338.0,57.7195084639,12.3499858617,19.0,1.9,0.19,79.0,1.59494962182,0.0407299987268
8,0.057,7,359.952672647,1840.39119449,1811.86410415,555.0,69.0903579466,14.6317016513,1397.0,235.184823811,49.6061385791,320.0,53.0594769385,11.2344932124,11.0,1.1,0.11,91.0,1.57436597377,0.036140337991
9,0.057,9,360.389136388,761.642193802,1971.83214802,563.0,72.5551830867,15.016776715,1410.0,243.360651392,52.7268441148,238.0,40.6882611848,8.6404948052,17.0,1.7,0.17,95.0,1.90591928628,0.0559730235533
10,0.057,10,360.311325031,1853.15624652,275.078309307,572.0,68.8617884412,14.3445041075,1362.0,230.521920363,50.3069791668,334.0,57.5259920138,12.7894184407,17.0,1.7,0.17,90.0,1.53795011651,0.0325518007494
11,0.057,9,360.074177566,211.965092135,2069.27669726,565.0,70.5244759518,14.455080458,1416.0,237.535017185,50.4085524579,296.0,49.5431288467,10.4448318462,12.0,1.2,0.12,77.0,1.20624811612,0.0245114013107
12,0.057,10,360.319968372,338.960549928,911.012729856,576.0,67.5875094964,12.7854659323,1488.0,253.200840385,54.919352649,227.0,37.0013295207,7.92165166447,7.0,0.7,0.07,93.0,1.65249129775,0.0383357289307
13,0.057,13,359.844304768,322.97027939,865.479234775,569.0,69.6208928761,13.7119171416,1307.0,225.563386931,48.8067862076,363.0,61.7155261237,13.4446620409,13.0,1.3,0.13,91.0,1.81835223383,0.0509032901819
14,0.057,7,360.351513059,1850.48691565,1011.75210491,562.0,75.3504827584,17.4182431228,1249.0,209.461291416,44.5952352849,430.0,72.1694058989,15.3802305258,12.0,1.2,0.12,75.0,1.82084202628,0.0517126045869
15,0.057,11,359.965172538,1195.80422063,1718.96493996,553.0,70.5339145392,15.0310183913,1318.0,228.120302512,49.4659301733,344.0,57.0651651067,11.9054761755,21.0,2.1,0.21,92.0,2.21108431557,0.0615686826691
16,0.057,16,359.693911125,1791.46996999,502.434303006,570.0,66.6571211911,12.7045891314,1355.0,233.407114571,50.6655491817,330.0,57.2597394991,12.4570384434,15.0,1.5,0.15,74.0,1.26341480514,0.0314352460336
17,0.057,4,360.389980662,2198.9801895,1286.49049225,562.0,67.9818415953,13.856894367,1458.0,246.357909906,53.5320300098,240.0,40.9687348967,8.58232729526,22.0,2.2,0.22,97.0,2.60043768099,0.0809147984143
