id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.988505732,1599.68415252,740.690851944,554.0,77.5354863926,17.8753121704,1148.0,193.281977601,41.5256508114,500.0,86.3027447892,18.8123372359,16.0,1.6,0.16,69.0,1.44725834268,0.0381519638386
1,0.057,15,359.972273639,1666.28573372,1655.4556696,569.0,73.5330141325,15.981161596,1377.0,238.778934241,51.6149823533,274.0,45.2048036738,9.45452958872,13.0,1.3,0.13,63.0,1.40402213578,0.0372700456561
2,0.057,5,360.510922886,1926.73178788,274.139869548,558.0,73.6693072577,15.9307611926,1359.0,224.433304548,47.7971308678,352.0,58.4651961256,12.7281882864,20.0,2.0,0.2,82.0,1.53625273649,0.0385520480148
3,0.057,4,360.143105816,409.524512195,2182.14079578,564.0,68.223914203,13.4061911337,1453.0,247.172028605,52.959730551,228.0,40.7817546946,8.93531878481,20.0,2.0,0.2,96.0,1.92552092247,0.0518161923252
4,0.057,10,359.82096078,1198.42269135,1421.21908082,565.0,67.2071525127,13.2156224459,1291.0,220.459540616,47.3420087386,402.0,69.8972129844,15.2692756758,10.0,1.0,0.1,75.0,1.48647698095,0.033438792315
5,0.057,6,360.178932886,1879.10844166,65.8720194479,564.0,67.1760913117,13.8767658757,1448.0,240.898448542,50.6834162667,283.0,48.8014917539,10.4431420542,18.0,1.8,0.18,73.0,1.48557584117,0.041638793209
6,0.057,9,360.363684605,1130.33146436,414.617783331,565.0,66.2938521135,12.5684375797,1261.0,213.675414727,46.0101508081,473.0,77.8430248791,16.8031783206,8.0,0.8,0.08,69.0,1.50235088116,0.0408841709767
7,0.057,11,360.502700984,1581.29893979,700.466954891,556.0,72.2874537919,15.5510944839,1341.0,231.131612637,50.1816810872,317.0,53.5091406842,11.3772318303,11.0,1.1,0.11,90.0,1.97344435795,0.0533050072844
8,0.057,7,360.045935635,2235.69720749,2021.73143896,581.0,71.5049311543,14.8242244262,1498.0,252.467079799,54.2107426943,199.0,32.9950384353,6.77451787131,12.0,1.2,0.12,79.0,1.90868482555,0.0662616314577
9,0.057,11,360.237584294,424.301958048,595.502467468,560.0,71.4825224109,14.7439381049,1441.0,244.096178617,52.4419776597,247.0,41.2526695049,8.63068905063,15.0,1.5,0.15,81.0,1.68225826093,0.0467201843754
