id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.952943616,1151.07800934,1553.62778414,570.0,72.8777176053,15.5393808394,1432.0,243.034838682,51.8948016294,243.0,41.0517113559,8.6176275496,12.0,1.2,0.12,84.0,1.90413529672,0.0555682104557
1,0.057,6,360.388623413,250.007505409,1473.16473208,574.0,69.2862707702,13.676534004,1288.0,218.334721962,47.1134493007,408.0,69.956114217,15.1651786881,9.0,0.9,0.09,84.0,1.58687842442,0.0399994500132
2,0.057,7,360.508266451,1303.10443769,1789.46077238,563.0,70.9795461678,15.4690354063,1454.0,249.43040612,53.6147801563,220.0,36.678921761,7.78289320664,13.0,1.3,0.13,79.0,1.61807680412,0.0449107635401
3,0.057,8,360.957953782,812.922208196,891.784247698,572.0,67.2072525025,12.6072541949,1448.0,248.047920282,53.3030196718,244.0,41.7891880572,9.06309668154,10.0,1.0,0.1,84.0,1.97913829321,0.0565162285699
4,0.057,6,360.008901351,1857.26410275,25.1290468886,559.0,71.5015581302,15.2669693449,1429.0,244.17452001,53.2068648279,239.0,41.5694664955,9.28996266664,13.0,1.3,0.13,81.0,1.72576076903,0.0497222227291
5,0.057,9,360.093668585,1513.18112031,982.388447297,564.0,72.3789859765,14.5322919231,1368.0,230.581139576,49.1758356258,305.0,53.5262479557,11.9048262092,15.0,1.5,0.15,97.0,2.10582149959,0.0603696390423
6,0.057,11,360.100766391,351.636177335,1431.64686119,567.0,72.5304373556,15.4905579328,1296.0,218.516512134,46.8518532483,388.0,65.8491473519,13.7996553048,15.0,1.5,0.15,82.0,1.60694298072,0.040619165517
7,0.057,8,360.087702226,2199.79565294,1790.10598634,570.0,69.9683417121,14.6377239139,1492.0,249.649841725,53.0680088644,231.0,37.1943919481,7.59800388773,15.0,1.5,0.15,92.0,1.74196419715,0.0426814068622
8,0.057,6,359.996167293,1835.61403815,2145.19966502,565.0,70.8352586066,14.9725235777,1363.0,232.743973783,50.319486931,314.0,53.1066109226,11.3646420359,17.0,1.7,0.17,91.0,1.65742816818,0.0412457769144
9,0.057,3,360.196281004,1666.16700106,1308.44416789,565.0,73.7043023804,15.8470724333,1275.0,213.705021758,45.6179113156,414.0,70.6148556567,15.01324991,6.0,0.6,0.06,64.0,1.38225080176,0.0362944200718
10,0.057,12,359.916306587,154.812512348,488.696659088,574.0,67.5677929446,13.6683979147,1390.0,237.1088541,52.0391348982,312.0,52.8367938285,11.3804089149,9.0,0.9,0.09,77.0,1.66797292174,0.0504066509921
11,0.057,7,360.086868407,1259.36490026,1770.28914087,567.0,72.3443046642,16.215860539,1270.0,214.856427606,46.3461181366,428.0,70.1169423603,14.525697868,9.0,0.9,0.09,70.0,1.78533302241,0.0567721467728
12,0.0,14,360.31517009,1345.60990367,1199.55406204,564.0,69.7445141057,13.979140774,1328.0,229.424747321,49.9109496723,369.0,61.137473709,13.1726952021,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.133017315,1616.43495744,2075.07597117,570.0,67.7553354405,13.4973273546,1426.0,236.532511356,50.1356291582,311.0,53.034157422,11.4474536979,12.0,1.2,0.12,76.0,1.54057092764,0.0390316709252
14,0.057,11,359.965788529,1249.17022518,1655.22419828,563.0,69.4427647615,14.6274651232,1268.0,218.750959716,47.8651810781,419.0,69.7295893737,14.9213603781,10.0,1.0,0.1,61.0,1.23973420841,0.032861144997
15,0.057,12,360.232355788,1472.72153622,957.24108155,568.0,67.4314568325,13.2229395154,1453.0,240.563684283,51.2082027243,286.0,48.818127301,10.6645821279,14.0,1.4,0.14,79.0,1.87291802368,0.0575120553385
16,0.057,16,360.24232183,443.850329199,854.367038757,556.0,74.4483910343,16.43729181,1271.0,214.11019116,45.138496283,409.0,69.4042970511,14.9229674066,10.0,1.0,0.1,62.0,1.28045930116,0.0340336885007
17,0.057,14,360.469015855,258.18260406,523.058000932,568.0,71.1908726261,14.5311787054,1343.0,228.300397675,49.2505549431,334.0,57.1565185978,12.1485747985,17.0,1.7,0.17,89.0,1.78209735723,0.0528741317884
18,0.057,10,360.109229078,495.676783236,1158.57339566,567.0,68.563140764,13.4339530653,1339.0,227.154303355,48.6530829345,360.0,61.2562052619,13.3295140653,15.0,1.5,0.15,78.0,1.68916806317,0.0460586434769
19,0.057,12,359.863892212,1968.19469458,1185.94773117,564.0,69.0632479101,14.3856768698,1422.0,242.407759341,52.8611855236,266.0,45.0891579039,9.45934920228,16.0,1.6,0.16,93.0,2.01030640033,0.0568255040987
20,0.057,2,359.980639998,109.733700461,354.914895831,574.0,67.880089361,14.1458254456,1412.0,236.223824719,50.0210933361,323.0,53.1687827927,11.1424876342,11.0,1.1,0.11,84.0,1.67199628201,0.0449190593131
21,0.057,13,360.167229152,1194.91289447,150.972676402,562.0,71.2950129648,14.9238643412,1316.0,222.685760012,48.4697977527,356.0,61.7942376576,13.5496102909,21.0,2.1,0.21,95.0,2.13384187505,0.0637745297364
22,0.057,9,360.553430799,2198.73321138,2229.61051136,582.0,71.747396679,14.7442821179,1450.0,247.226200132,52.8599953501,206.0,37.1072139079,8.43120070278,18.0,1.8,0.18,96.0,2.1331755371,0.0564416687722
23,0.057,15,359.923093489,1374.53032188,966.226457275,585.0,74.949413436,15.9421697263,1433.0,241.111144113,51.0181828378,230.0,41.133826272,9.26558937044,10.0,1.0,0.1,80.0,1.86189963152,0.0528510964984
24,0.057,3,360.19711921,326.816459767,2225.36624893,564.0,69.935830815,13.8515315473,1406.0,237.32788789,50.0634661755,278.0,49.4171552005,10.9621574499,14.0,1.4,0.14,89.0,1.92480288123,0.0613492880937
