id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.381094302,26.625676337,1313.51111716,567.0,69.1567008746,14.275491313,1451.0,250.218828254,54.5315808846,225.0,36.8692103094,7.76136319288,16.0,1.6,0.16,86.0,2.26562281835,0.0663638889502
1,0.0,11,360.000240133,2003.32032691,265.830754633,553.0,70.573883861,15.0722207142,1388.0,236.39813558,50.5820328678,313.0,53.1030715368,11.5292519478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.172309812,1762.12101718,1781.2927153,563.0,69.0959646156,13.9866788621,1309.0,222.033074927,47.6587496812,404.0,66.1594331868,13.8856972123,16.0,1.6,0.16,70.0,1.24703404901,0.0293241861668
3,0.057,7,359.941616417,2219.13822888,195.182457287,560.0,69.7703450567,14.8233282088,1519.0,253.256651796,53.9259193114,193.0,33.9885114659,7.43887787625,14.0,1.4,0.14,89.0,1.87672945833,0.053740256533
4,0.057,11,360.370125611,763.878076834,1698.46517903,565.0,71.7113402644,15.4184435709,1455.0,243.51959404,51.2460411221,240.0,41.0505381294,8.75264197975,16.0,1.6,0.16,99.0,2.1360781943,0.0600739661082
5,0.057,7,360.01634527,1959.4781558,1203.82296523,572.0,72.8191594744,15.5377651564,1257.0,209.985847666,44.6062500755,431.0,74.3726094253,16.5631752102,11.0,1.1,0.11,74.0,1.75857286227,0.0495409393873
6,0.057,9,360.022428556,2238.82842395,1994.80952418,548.0,71.2268270957,15.5473359211,1494.0,256.601890173,55.7398973824,170.0,28.9712331526,6.25844711557,15.0,1.5,0.15,83.0,1.76286194762,0.0445687234711
7,0.057,10,360.641624782,1673.87424174,929.756263478,559.0,71.8869734413,15.3829893166,1464.0,247.274678315,52.730988057,228.0,36.7972161034,7.59002335646,17.0,1.7,0.17,92.0,2.34602010616,0.0682288873345
8,0.057,8,360.320289095,1390.75190136,529.430918937,561.0,72.0496413109,15.4524428785,1416.0,234.696164042,49.6278473753,299.0,49.7636469847,10.7226580757,15.0,1.5,0.15,92.0,2.05034834898,0.0618116373834
9,0.057,8,360.397119393,1799.3437715,731.251400273,569.0,70.3350614135,14.0358293628,1347.0,221.702472755,45.5061831346,391.0,65.4980485225,13.9419474083,11.0,1.1,0.11,71.0,1.61180918124,0.043978999312
10,0.057,20,360.196702181,667.725199067,872.619764322,566.0,74.0945502556,16.4276133779,1375.0,228.858259116,49.0288883427,309.0,53.0287733716,11.441159415,17.0,1.7,0.17,106.0,2.33562051197,0.0640336398711
11,0.057,10,360.231798399,354.42137779,496.198512895,558.0,70.0279568731,14.1710191913,1363.0,225.629364541,48.0818174651,352.0,61.0315949371,13.2193073594,19.0,1.9,0.19,78.0,1.44724355645,0.0335077571068
12,0.057,9,360.748149908,1182.36126391,1612.68587153,566.0,69.6390866163,14.6448594558,1343.0,221.21078853,46.2845176192,373.0,65.8211154416,14.4974845863,17.0,1.7,0.17,81.0,1.71771667862,0.0465522828439
13,0.057,9,360.26721256,906.027711458,894.955981293,575.0,73.8985974816,16.0326146365,1298.0,218.359441074,47.0607683798,378.0,64.9103068095,13.7495553903,13.0,1.3,0.13,69.0,1.63894633019,0.0453725682198
14,0.057,5,360.536388666,83.3870389926,233.065743644,573.0,72.6530116453,14.9334717582,1422.0,241.978970402,51.5729798379,249.0,40.7116423585,8.12498490511,23.0,2.3,0.23,114.0,2.43560175329,0.0661916895361
15,0.057,12,360.377236658,443.840474529,1248.03451669,566.0,74.9287392576,15.4742719303,1404.0,236.574260054,49.8352775187,283.0,45.0751129442,9.17210005352,17.0,1.7,0.17,81.0,1.73933540796,0.0494543072405
