id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.401889625,784.70431355,1312.71588474,566.0,70.6263849792,14.9329586114,1277.0,216.202473616,46.1239920229,425.0,69.9240293969,14.6294790646,11.0,1.1,0.11,93.0,2.28927821999,0.0699550258464
1,0.057,6,360.169263907,2060.1402071,1116.49362181,562.0,71.9904884427,15.9991162045,1365.0,232.443280423,50.4177377332,300.0,52.90159442,11.5685054178,10.0,1.0,0.1,79.0,1.85016436694,0.0544867390877
2,0.057,8,360.315201938,11.3256096921,635.359578421,568.0,67.5644540164,12.5938509427,1600.0,267.301085114,56.7520987871,119.0,20.6983672931,4.74354940001,19.0,1.9,0.19,97.0,2.58518446732,0.0769362770238
3,0.057,6,360.110775294,2128.5842268,1247.4105133,569.0,69.8407532577,13.9088448542,1599.0,269.957664902,57.6340265548,98.0,16.4990404303,3.61887648181,16.0,1.6,0.16,101.0,2.16981494672,0.0635346829557
4,0.057,10,360.689206053,712.504077646,1205.48106818,566.0,69.2832451136,13.8698084549,1382.0,229.273330039,47.6688462633,344.0,58.5825454447,12.7350177587,12.0,1.2,0.12,87.0,1.96280625995,0.0546850214962
5,0.057,3,360.493336621,1018.35921077,187.691564017,584.0,69.6888728145,13.7395963727,1471.0,245.878437212,52.2574935562,246.0,41.2018262732,8.77899327576,11.0,1.1,0.11,91.0,2.20284775823,0.062331402855
6,0.0,6,360.001658956,1956.99250248,222.337247955,566.0,70.990115347,15.0199099503,1479.0,244.272883778,51.5296938868,261.0,44.8565660597,9.7109858583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.022811099,696.649160833,1374.2034588,552.0,70.8057070514,15.2336641767,1250.0,216.777620947,46.9612719859,406.0,69.5120790258,14.9315684438,12.0,1.2,0.12,79.0,1.84154031345,0.0543860217878
8,0.057,7,360.361473424,446.194196006,1593.62582046,576.0,71.0870615857,13.7487722208,1241.0,211.990404285,45.5455485503,440.0,73.5768785144,15.5900005696,16.0,1.6,0.16,87.0,1.75179227523,0.040591442903
9,0.057,8,360.221675494,366.165543981,945.811055973,561.0,72.0425887808,14.5177531275,1446.0,245.655970373,52.4284836068,233.0,39.2952131143,8.75616052826,13.0,1.3,0.13,83.0,1.86644002248,0.050903311299
10,0.057,13,360.120605064,1657.64585923,1323.55382559,559.0,70.9004023957,14.3533804655,1383.0,232.449414264,49.7084778624,308.0,53.4036826961,11.5301176662,15.0,1.5,0.15,88.0,1.82093353895,0.048889973054
11,0.057,7,359.950359475,1106.53113697,1959.41823067,562.0,69.52731086,14.2388463088,1261.0,210.640059668,44.5052514609,449.0,77.6030986529,17.0157421991,10.0,1.0,0.1,67.0,1.27774018003,0.0303478234316
12,0.057,8,360.018375822,616.122847934,404.297903757,561.0,70.4312161628,14.3174471974,1502.0,250.379253692,52.370717242,217.0,36.5838948294,7.68282641867,12.0,1.2,0.12,80.0,1.51909787231,0.0381724736149
13,0.057,4,360.510057444,1111.98193794,334.047610807,559.0,69.9670479876,14.6283385678,1314.0,225.885007163,49.2493719396,353.0,61.0799592297,13.3521639765,13.0,1.3,0.13,85.0,1.97541191111,0.0541674493216
14,0.057,14,360.035940793,1443.35850908,1938.40509092,567.0,70.7322241058,14.3367363143,1374.0,233.417342488,49.9395935826,327.0,53.3973925286,11.3321386234,13.0,1.3,0.13,74.0,1.31289954591,0.0324329888376
15,0.057,11,360.381755581,2094.12485363,939.050606899,568.0,72.0831604342,15.0372266137,1362.0,227.803765455,47.8629731476,335.0,57.197135139,12.0025657139,12.0,1.2,0.12,80.0,2.08930456669,0.0658175636498
16,0.057,6,360.210496078,1474.4997014,2143.67082116,556.0,68.4645999683,13.5532330611,1579.0,263.659410835,56.1478163986,147.0,24.0471253663,5.11076721728,17.0,1.7,0.17,97.0,2.15375578267,0.0601933209622
17,0.057,7,360.206052221,882.030819417,1953.55149976,575.0,72.3642617099,15.0159373717,1547.0,263.875428988,56.9518919743,124.0,20.6291032506,4.26722727634,16.0,1.6,0.16,86.0,1.7417204106,0.0418972612122
18,0.057,11,360.99752617,864.147658384,1316.64781046,566.0,70.0501659865,13.7824786248,1353.0,229.829381565,49.4334462227,323.0,57.3340174978,12.8119624964,12.0,1.2,0.12,75.0,1.82180280739,0.0548369865939
19,0.057,9,360.12486522,1832.94780702,781.00474137,563.0,71.8368330029,15.1617582683,1339.0,227.201485724,49.6456726667,335.0,57.3212082004,12.4088067756,16.0,1.6,0.16,89.0,2.0692004422,0.0594433981023
20,0.057,8,360.079962577,985.171450093,1674.67345695,562.0,72.1002645084,14.7566799945,1197.0,202.811698353,43.3359781501,497.0,82.2940741632,17.303890486,14.0,1.4,0.14,73.0,1.59885143199,0.0417689072156
21,0.0,8,360.354822494,570.439397405,557.318748681,565.0,74.5986149025,16.409446238,1434.0,244.793037152,52.8829512491,243.0,40.7440243676,8.53580266103,0.0,0.0,0.0,0.0,0.0,0.0
