id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.936924858,1250.070521,1378.5764309,551.0,67.9127544376,13.7158594306,1308.0,224.435570074,48.2133771218,383.0,65.2943122578,13.582778927,10.0,1.0,0.1,75.0,1.38676602092,0.0324566682523
1,0.057,7,360.416130665,49.3349962632,1893.70319715,573.0,70.7276565096,14.5151263166,1498.0,256.60767797,54.7455000297,172.0,29.0300877993,6.12659901976,15.0,1.5,0.15,94.0,2.32778610375,0.0762808946048
2,0.057,16,359.970607605,1153.31974282,354.040288687,562.0,70.3564386018,14.4589901879,1365.0,229.997938576,49.295146909,342.0,57.3151125205,12.1328415881,8.0,0.8,0.08,73.0,1.65828594856,0.0467304419621
3,0.057,14,359.841368839,1342.54682522,1101.38689476,561.0,69.2131575693,14.6051974011,1291.0,218.383389195,46.8281818734,437.0,70.1212498688,14.6514502149,7.0,0.7,0.07,82.0,1.64539669662,0.0426975957704
4,0.057,17,360.427219788,1388.1122419,1037.97426924,576.0,73.0248021496,14.9006850671,1357.0,225.776096317,47.9092743281,348.0,58.1892525125,12.4689450943,14.0,1.4,0.14,86.0,1.70379943167,0.0409781551365
5,0.057,12,359.979106197,758.838323445,1917.31505036,569.0,68.5617785884,14.0892111013,1459.0,246.791226352,52.2609945263,237.0,41.2041276483,9.18382390544,9.0,0.9,0.09,96.0,2.55410577156,0.0828731123656
6,0.057,9,360.536823604,921.150551791,947.386572684,586.0,71.862801953,14.4967228249,1168.0,199.696917169,43.4043664233,513.0,85.8690324635,18.0645166572,10.0,1.0,0.1,75.0,1.62795726644,0.0441894351269
7,0.057,10,360.271716112,78.2385629588,1604.50867132,571.0,71.367092906,15.0584071212,1359.0,232.118764918,50.0893587381,315.0,53.7836301639,11.7943616925,13.0,1.3,0.13,70.0,1.43863103889,0.0394398662914
8,0.057,6,360.005312906,450.685938121,905.798713174,575.0,71.1337450959,13.8239085169,1343.0,227.494147969,48.9952523237,319.0,57.9282415092,13.1812866391,15.0,1.5,0.15,82.0,2.08749868946,0.0611098600591
9,0.057,9,360.42965929,1046.58679387,1022.07606613,557.0,68.0644861758,13.8517182425,1430.0,247.261060354,53.6690494752,268.0,41.2245898637,8.09734737482,14.0,1.4,0.14,100.0,2.08919510785,0.0584849891525
