id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.956610654,1106.86713198,1160.83169837,558.0,69.0930376031,14.0179627549,1264.0,213.839230719,45.6299459865,436.0,74.3731663941,16.1169504076,12.0,1.2,0.12,66.0,1.53806340761,0.0438649254234
1,0.057,13,360.277186426,608.245811838,720.349980417,576.0,65.745296829,12.6927856497,1291.0,222.927088634,48.5269641812,402.0,68.9810736286,14.4635549767,9.0,0.9,0.09,73.0,1.54246964021,0.0379524668682
2,0.057,11,360.251028394,522.932085967,587.566365633,567.0,69.5550928833,15.0190129077,1235.0,208.688726245,45.0568284575,478.0,78.1040423752,16.7350216295,18.0,1.8,0.18,94.0,2.0375869047,0.0514949765454
3,0.057,10,360.711929936,393.557407457,2013.49550052,571.0,70.1757251946,13.87366531,1379.0,233.171520004,50.2186632303,323.0,53.0595871025,11.4841025034,17.0,1.7,0.17,80.0,1.92360308899,0.0562114712905
4,0.057,9,360.106858831,1701.15866597,690.656165364,565.0,74.1820768324,16.7135002221,1181.0,201.242253357,43.0413003235,487.0,82.3633309638,17.449078648,9.0,0.9,0.09,63.0,1.31677621238,0.0364518257395
5,0.057,11,360.437186799,982.815583229,1741.83223729,567.0,71.9858886774,15.1208338621,1424.0,239.392135118,50.7811175704,262.0,45.1479595965,9.73743947991,15.0,1.5,0.15,85.0,2.03115762918,0.061801123045
6,0.057,14,360.526010135,1405.34685625,868.142290958,577.0,67.5602284347,12.9549632885,1347.0,227.177544071,48.5409749371,357.0,61.6094726577,13.3742545027,16.0,1.6,0.16,96.0,2.07543525553,0.0539275992364
7,0.057,10,360.13252183,1488.7042736,226.715289943,559.0,72.1707201705,15.5857826157,1312.0,226.750463873,49.5043332045,355.0,58.4365435313,12.3654876247,14.0,1.4,0.14,59.0,1.32778361746,0.0365678799367
8,0.057,9,360.178964993,1476.01522451,1079.04448271,574.0,73.543776928,16.4746177891,1418.0,241.710589541,51.8676079303,241.0,41.0103734747,8.61153373196,15.0,1.5,0.15,94.0,2.40516257601,0.0676012678259
9,0.057,3,360.269654968,46.9462080441,2028.69794585,557.0,70.7149400705,15.2578442439,1463.0,243.996965503,51.6082981248,245.0,41.0818197838,8.6042616549,24.0,2.4,0.24,101.0,1.85990066963,0.0544479780231
