id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.639197676,2119.45250118,804.694846013,571.0,70.2312678119,14.160132837,1414.0,241.056967707,51.84331572,276.0,45.1784009763,9.56154389976,17.0,1.7,0.17,92.0,1.95182156992,0.0563632576465
1,0.0,6,360.044311849,1585.72162206,1617.1102991,560.0,68.2428637038,13.9225821102,1420.0,238.354169329,51.0385008999,327.0,53.5494861428,11.4404955194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.075427275,118.686278512,45.3884364754,565.0,70.1402364261,14.2971988727,1407.0,241.158097141,52.8413357993,280.0,45.0916585189,9.010679242,22.0,2.2,0.22,97.0,1.71529168065,0.0415420832986
3,0.057,13,360.005782867,428.240105448,1008.68344709,547.0,74.4321625624,17.5736780879,1396.0,237.367592989,51.0633720663,279.0,45.1032875786,9.41215771366,15.0,1.5,0.15,69.0,1.5979154159,0.0441260254447
4,0.057,13,360.115813937,1630.56737219,1843.86225765,561.0,73.3204915699,15.4774018916,1489.0,251.875158726,53.4726220335,196.0,32.5725646045,6.70555271014,7.0,0.7,0.07,80.0,1.71609606306,0.0447265754531
5,0.057,7,359.891925189,456.473579556,350.052563194,565.0,68.4710601984,13.617294812,1309.0,222.747945316,47.8373439391,390.0,65.5655623022,13.8765798546,12.0,1.2,0.12,92.0,2.03987429777,0.0548078498994
6,0.057,7,360.524101269,1744.47414355,934.491855942,569.0,68.2959205056,12.7370893704,1439.0,240.340550678,50.535500884,273.0,47.6098223923,10.5349998846,18.0,1.8,0.18,90.0,1.97242483341,0.0570829012105
7,0.057,6,360.219354558,169.953032747,1074.26576905,569.0,68.4777539987,14.3021546731,1240.0,209.937872396,44.7560747906,473.0,78.584481841,16.5496294019,13.0,1.3,0.13,75.0,1.71695990942,0.0495983227662
8,0.057,10,360.430876998,1727.11502864,987.712191033,574.0,68.2562156091,13.6439880242,1303.0,215.629560116,45.5638983422,443.0,73.9401512463,15.6314843712,6.0,0.6,0.06,73.0,1.67771616834,0.047604913513
9,0.057,6,360.35571315,1997.67643262,1759.43640894,560.0,74.2673368278,17.1726002885,1374.0,225.053027653,47.0736540409,337.0,57.9691161328,12.4673301251,8.0,0.8,0.08,97.0,1.99087288799,0.0550579948117
10,0.057,9,360.11908269,2037.75066889,1884.01107942,566.0,70.6544370358,14.4804233852,1435.0,241.073530652,51.3025514349,269.0,45.1522610795,10.0225933013,18.0,1.8,0.18,93.0,1.54248372736,0.0332443030145
11,0.057,8,360.065379994,1088.28278786,1716.70493617,568.0,70.3319187531,14.3218167278,1373.0,232.414063692,49.5073961047,321.0,53.7524219357,11.4091987104,17.0,1.7,0.17,87.0,1.81264997896,0.0456467969047
12,0.057,4,360.077490225,904.533965183,1901.78011741,572.0,69.844280609,14.5733093237,1293.0,222.392387883,48.1907674827,382.0,65.190670856,14.1220428165,10.0,1.0,0.1,67.0,1.71208589186,0.0512420429263
13,0.057,7,360.456093863,467.929281029,1980.0350951,559.0,68.6585644082,14.1778101042,1378.0,237.602045592,52.0592494945,295.0,49.2505481853,10.8484443603,23.0,2.3,0.23,99.0,2.20247663945,0.0580922400702
14,0.057,12,359.927941608,1087.74427966,850.883796543,557.0,69.3184830264,14.4413376678,1355.0,229.353487659,49.6188946625,337.0,57.8429913031,12.5714128929,15.0,1.5,0.15,102.0,2.06012578689,0.0557695728556
15,0.057,11,360.484139996,54.1776022363,620.037221692,570.0,72.1867802054,14.880643325,1165.0,198.882301606,43.2428189204,513.0,86.2914184934,17.9517268151,12.0,1.2,0.12,73.0,1.62625499193,0.0477923844989
16,0.057,6,360.012299157,1357.31928211,461.01652292,556.0,75.4323531498,16.8204924379,1230.0,211.760127959,46.1362381288,432.0,70.4748224196,14.642679512,10.0,1.0,0.1,67.0,1.34136779407,0.0370502578619
17,0.057,6,359.962059393,1058.46421134,881.833211862,560.0,67.2556183208,12.9970593698,1471.0,243.455884442,51.884358532,272.0,45.3029395612,9.96322739159,20.0,2.0,0.2,105.0,2.18567699904,0.0639035475168
18,0.057,5,360.633263128,837.042306886,902.496252163,559.0,72.7765508739,15.6884131375,1289.0,214.618356027,45.4707918559,410.0,70.1023039151,14.9629057599,9.0,0.9,0.09,82.0,1.72852736374,0.046491858569
19,0.057,10,360.171279647,1696.5580597,1019.75925662,557.0,72.8800398706,15.0580187894,1341.0,230.441684983,49.9262191496,318.0,53.5455369662,11.3195371895,14.0,1.4,0.14,74.0,1.74043076168,0.0496148143618
20,0.057,5,360.294749422,1753.47237067,2065.41087624,566.0,71.8069545612,16.1484787057,1369.0,227.696853617,48.2318032958,357.0,57.3188361954,11.7663545107,15.0,1.5,0.15,92.0,1.71265038692,0.041289688678
21,0.057,6,360.682304639,1684.24469506,555.320263385,588.0,69.0049350028,12.9002566439,1288.0,221.351420269,48.0006706427,402.0,66.5314208013,13.9637367582,15.0,1.5,0.15,75.0,1.98937731392,0.0588215277621
22,0.057,9,360.150109061,1685.88592667,1351.29641856,560.0,68.447038375,14.1992936302,1455.0,247.516083907,53.2931951602,245.0,41.053250416,8.76840938655,10.0,1.0,0.1,91.0,2.00068276332,0.0535765751787
23,0.057,10,359.953549662,1707.71869579,1488.14893782,563.0,70.1761312238,14.310277735,1442.0,245.497648227,53.058811,249.0,41.2175991629,8.59057080678,13.0,1.3,0.13,93.0,1.87007327366,0.0491964470947
24,0.057,5,359.907875784,289.046890591,2149.6025136,557.0,68.9454044232,14.936901545,1410.0,238.927762606,51.4785734346,285.0,49.0638720239,10.803949865,14.0,1.4,0.14,82.0,1.67182819879,0.0447742709223
25,0.057,23,360.123421433,781.845738262,1314.32236317,563.0,71.0032811171,14.3638838535,1383.0,233.824918853,49.784093437,293.0,52.3829145186,11.7098572943,13.0,1.3,0.13,80.0,1.62481898897,0.0436126063133
26,0.057,12,360.319613788,979.525161629,1148.25538877,560.0,70.8999909258,14.996650156,1423.0,232.09096383,48.2760186072,312.0,53.3766898981,11.5537073163,15.0,1.5,0.15,99.0,2.24191489494,0.0638533852752
27,0.057,7,360.049076494,270.231524753,1253.13702963,560.0,70.5604876049,15.059777879,1425.0,245.180841851,53.3577168788,233.0,41.6264928133,9.46910464807,9.0,0.9,0.09,87.0,1.78963211998,0.0440596221905
28,0.057,13,360.0844969,162.894694727,219.330375653,576.0,71.9916187197,15.4649108584,1389.0,235.975779535,50.5057275634,281.0,49.2986177973,11.1031574672,15.0,1.5,0.15,76.0,1.41466476873,0.040029858683
29,0.057,13,359.894307858,676.869201576,1429.4490061,581.0,69.9431838887,13.6870230457,1301.0,220.330914574,47.4101112632,391.0,66.2265673633,14.2540548936,17.0,1.7,0.17,93.0,1.94590391153,0.0521744164408
30,0.057,11,360.544360064,513.208324634,355.083502581,545.0,72.7153490312,15.6923825704,1403.0,234.520034268,49.3333583679,280.0,49.2021000114,11.0618171946,17.0,1.7,0.17,89.0,2.05391994528,0.0561192629047
31,0.057,11,360.602508817,847.662370307,28.7081133073,562.0,69.7030236718,13.6026695809,1409.0,242.284406864,52.4744987157,281.0,45.6843659689,9.61359430591,9.0,0.9,0.09,61.0,1.48494879481,0.0425061040094
32,0.057,10,359.845652565,1300.56906135,2104.17263447,557.0,68.8701710557,15.6426070264,1412.0,238.494309713,50.8037116828,309.0,48.9114535385,10.141462993,19.0,1.9,0.19,83.0,1.97143841972,0.0583151611288
33,0.057,13,360.696961565,937.268112695,1597.96013445,560.0,69.9939710979,14.2661323574,1383.0,232.916211104,49.3683231245,322.0,53.9615221003,11.4055767351,16.0,1.6,0.16,79.0,1.65904690749,0.0426920902584
