id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.110428608,1315.14927046,1845.62761092,563.0,71.1319670586,14.1127402271,1431.0,240.650294425,51.0789638237,276.0,45.1162739414,9.42770670508,16.0,1.6,0.16,86.0,1.67296957631,0.0445754308286
1,0.057,7,360.304874534,1181.00505157,74.6201879882,557.0,68.0607242873,14.1316466811,1498.0,251.008683083,53.8789198183,222.0,37.4504557971,8.0335339893,16.0,1.6,0.16,79.0,2.04258482102,0.0622960471203
2,0.057,10,360.0492571,1114.37770521,1800.42285079,570.0,67.901784569,13.2521314894,1404.0,235.121561513,50.4488725876,321.0,53.2527778966,11.2358832881,22.0,2.2,0.22,84.0,1.5380663475,0.0407268141894
3,0.057,10,360.416370002,1639.36143771,452.512169818,570.0,67.6121518387,13.5004364723,1503.0,251.647951629,52.878777273,218.0,37.2843375888,7.92755131455,15.0,1.5,0.15,95.0,2.18126152447,0.0600339630349
4,0.057,4,360.138211246,2195.43353826,2132.7661681,576.0,71.7464152068,15.1180244062,1433.0,247.234003611,53.3885644064,208.0,36.9861502464,8.27880340847,15.0,1.5,0.15,101.0,2.75357188236,0.0886636004017
5,0.057,10,360.17116759,2009.31895863,269.577039848,577.0,71.2567698124,14.7372162584,1341.0,228.957170215,49.4908662441,327.0,57.0841327475,12.5065484758,15.0,1.5,0.15,64.0,1.24456590774,0.0380789481736
6,0.057,3,360.249500022,1623.55714083,2056.36095547,560.0,72.9342463105,16.2166881766,1443.0,246.667692281,53.1956870199,221.0,37.0373061274,7.99036994966,18.0,1.8,0.18,82.0,1.6007542791,0.0418602163765
7,0.0,10,360.247044672,1990.92310809,1578.45999934,575.0,70.4977034739,13.9745715203,1538.0,261.198225541,55.5308917389,162.0,28.5555044631,6.39820179555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,359.859387446,1929.67456459,256.801685233,573.0,74.9808970513,16.2734589323,1428.0,241.489934629,52.2759923293,241.0,40.9579367906,8.8380441118,12.0,1.2,0.12,90.0,1.50989098455,0.0407435361599
9,0.0,9,360.163305401,477.79294391,1349.85325842,573.0,68.0792374131,13.8603069967,1440.0,238.72557898,50.0652098204,297.0,53.4360431469,11.7059264351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,1,359.872819422,2055.58600385,1943.69313285,571.0,68.7559883268,13.7083040584,1463.0,250.829699373,54.3363006947,217.0,36.9748854507,7.99453903711,14.0,1.4,0.14,86.0,2.09832642756,0.0599080495784
11,0.057,5,359.98974993,1200.11646203,1283.09740391,547.0,70.8536218938,15.5193945272,1209.0,207.997825345,45.8484254764,459.0,78.2370711538,17.0299002916,11.0,1.1,0.11,99.0,2.03848814113,0.0547702572413
