id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.168979269,450.635564608,975.810759947,565.0,69.5275054188,14.0157971081,1460.0,238.039166556,49.3967113433,293.0,49.1850238619,10.2950801482,14.0,1.4,0.14,84.0,1.93560555725,0.0544597885873
1,0.0,15,360.684580945,1929.1439173,1766.94829787,583.0,68.4461080008,13.2285370461,1433.0,242.247902002,51.4497742828,288.0,49.4677785531,10.4662200942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,17,359.976680567,1278.9090515,638.684915886,556.0,65.6928466431,13.1362442945,1325.0,221.228951987,46.9573137404,412.0,69.2509569412,14.7182452668,21.0,2.1,0.21,81.0,1.87117907811,0.0563549941582
3,0.057,7,360.339312328,1697.30061806,274.744564691,574.0,70.0042138199,13.510204999,1355.0,234.232192324,50.6231295789,320.0,52.8672833769,11.0731501404,14.0,1.4,0.14,85.0,1.52329607188,0.0409084344198
4,0.057,11,360.153020208,1601.23343967,262.532162066,581.0,69.035899505,13.6541724553,1276.0,218.834104797,47.3021746578,400.0,70.2059756544,15.6944467669,11.0,1.1,0.11,66.0,1.09584375828,0.027593757389
5,0.057,10,360.187937778,702.611247613,1916.98677281,567.0,68.1852000374,13.3841600009,1357.0,234.607785621,51.0800718634,322.0,53.4507741085,11.0382931781,20.0,2.0,0.2,90.0,1.94327807256,0.0509815143086
6,0.057,3,360.435762833,1297.35802624,2054.63183644,574.0,72.4957776709,14.5426668985,1436.0,239.394100183,50.6611863391,272.0,45.3149985895,9.64444827384,15.0,1.5,0.15,89.0,1.53120184472,0.0358577612108
7,0.057,10,360.496498361,575.552529958,2017.15735217,566.0,72.5286792807,15.4723823758,1486.0,254.947615778,55.7376230822,171.0,29.008433646,6.10574192321,19.0,1.9,0.19,101.0,1.90141981817,0.0481805312376
8,0.057,8,360.104802915,1496.08411478,1847.10455589,566.0,74.4837223583,15.7810916317,1314.0,221.30308519,46.9624870711,362.0,61.5456943858,13.2171711367,11.0,1.1,0.11,76.0,1.65622785302,0.0444282499283
9,0.057,5,360.474041724,747.824483876,1314.76096774,562.0,69.9715774036,13.820389856,1380.0,230.312996219,49.037279511,341.0,57.2293108042,12.2932761116,8.0,0.8,0.08,71.0,1.708771855,0.0471434868426
10,0.057,5,360.530777496,1635.34893621,149.840965555,562.0,71.7608055816,15.6969302198,1378.0,235.524523414,50.091750916,273.0,48.9146888572,10.6079606018,20.0,2.0,0.2,94.0,1.87913635769,0.0554704139074
11,0.057,9,360.568561923,1560.22891512,374.161327514,562.0,72.4018709981,16.2237143479,1355.0,228.411604072,48.3047351054,338.0,57.5683347806,11.9860677061,10.0,1.0,0.1,60.0,1.00676723612,0.0238617747288
12,0.057,14,360.34983821,722.371818547,790.357888209,574.0,72.3070916251,15.5948253415,1311.0,223.013330041,47.3800879385,375.0,61.5384360542,12.8055202546,17.0,1.7,0.17,81.0,1.55539583322,0.0380384625645
13,0.057,13,360.309660437,380.493660504,1607.43260257,577.0,67.9205263957,14.2841781711,1323.0,231.895501301,51.1680706917,335.0,57.9939680855,12.7687872746,9.0,0.9,0.09,74.0,1.39369674324,0.0324109802819
14,0.057,4,360.024320022,1961.57169946,2079.53192806,571.0,71.1999606123,15.1996787342,1456.0,249.52166222,53.7704664941,211.0,35.8522383143,7.74557844951,17.0,1.7,0.17,81.0,1.93685166594,0.062677101804
15,0.057,12,360.093883983,1813.15507913,1114.80071594,574.0,69.945248505,13.6417479747,1356.0,226.9916189,47.9471735619,362.0,60.2669665953,12.5511754299,16.0,1.6,0.16,73.0,1.3036900171,0.0330080295561
16,0.0,11,360.178967733,1905.49214347,1692.1518984,574.0,72.4892283705,15.1715862031,1489.0,254.293584403,54.4751084374,203.0,33.395859436,6.96148487256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.652420886,2094.86399463,1661.61967685,552.0,73.7027106071,16.3515490031,1444.0,242.277119127,51.3769159303,247.0,41.5584062775,8.75887684949,13.0,1.3,0.13,64.0,1.23599893185,0.0311295199691
