id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.15504336,1343.17615743,130.597211666,560.0,71.5208393154,15.8197478228,1309.0,224.707113442,48.6178062894,354.0,61.8987726586,13.5548038523,8.0,0.8,0.08,78.0,1.3516712795,0.0359126895785
1,0.057,6,360.088601956,226.749709799,1772.34987007,564.0,67.6700262483,13.2138565709,1402.0,239.630737557,52.4531081056,289.0,49.233947673,10.8050529073,20.0,2.0,0.2,89.0,1.5615312162,0.0399420558149
2,0.057,8,360.090767358,1637.10294678,2022.83755694,560.0,73.3205297205,16.4535127904,1275.0,215.050654498,46.4291744415,391.0,69.1302610046,15.142201669,10.0,1.0,0.1,80.0,1.64140628806,0.0406740198137
3,0.057,8,360.487196411,1610.30390142,74.0220826195,557.0,70.957922878,15.1613260671,1384.0,236.783659293,51.2837940229,284.0,49.3928670797,10.5248998847,11.0,1.1,0.11,95.0,1.9960809853,0.0511865951645
4,0.057,7,360.378438315,324.253766579,1845.78983892,568.0,72.4459280631,14.8446942012,1435.0,244.419660889,52.479038389,240.0,41.1377451247,8.91079111368,10.0,1.0,0.1,63.0,1.07873654258,0.0252426718797
5,0.057,5,359.981045544,1476.47925806,1735.90553944,562.0,67.1381292282,12.9547833668,1405.0,235.774877256,50.3249445166,320.0,53.5821776592,11.5773881273,17.0,1.7,0.17,90.0,1.86895850655,0.0508530562887
6,0.057,14,359.954958346,700.08958552,1498.79812517,570.0,72.7205752658,15.5662021936,1231.0,210.094540912,45.356276053,421.0,73.8212049964,16.4304451066,15.0,1.5,0.15,74.0,1.87494895647,0.0569431045274
7,0.057,13,360.007797376,1105.96530218,1111.95375983,567.0,71.6484127731,14.7767299058,1348.0,227.334119963,47.9967563948,332.0,57.4616132487,12.5992268474,14.0,1.4,0.14,92.0,2.1777432084,0.0620440664094
8,0.057,6,360.17556225,154.385497256,315.676491223,563.0,69.5973953956,14.9462441757,1465.0,250.386408269,53.8103647492,224.0,37.1088796369,7.69817558298,13.0,1.3,0.13,98.0,1.82168426266,0.061356399797
9,0.057,6,359.950718158,1258.55853101,205.225057365,572.0,71.4003775292,15.7256123397,1387.0,232.805632422,48.977442221,330.0,53.763666749,11.1308738828,7.0,0.7,0.07,71.0,1.40514386624,0.0423708340341
10,0.057,13,360.287586376,798.92508899,1824.57303293,573.0,71.5558322498,14.9656843809,1292.0,220.240946666,47.2209203257,413.0,65.2344633364,13.4595680078,14.0,1.4,0.14,67.0,1.65976890381,0.0506105902916
11,0.0,8,360.233161751,212.183320233,277.270743347,572.0,70.4858632471,14.6296906769,1511.0,252.709165459,54.0892199989,209.0,36.8667918381,8.14577631051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.086733507,2024.51512062,550.505251149,566.0,71.0110119486,14.0592777033,1330.0,226.069285263,48.7917211802,357.0,60.1607755305,12.522692042,10.0,1.0,0.1,78.0,1.85092357334,0.0520084483182
13,0.057,4,359.825584666,634.139194196,1541.32253975,573.0,72.8098346067,15.4319616232,1205.0,205.574764216,44.333656503,450.0,79.1006197447,17.3048085046,12.0,1.2,0.12,62.0,1.32699221881,0.0358810554721
14,0.057,10,360.048233851,1013.52845925,1250.26850582,544.0,70.6144294349,15.8264110611,1308.0,218.850624711,46.3184406385,403.0,66.5474828661,14.0495225183,18.0,1.8,0.18,91.0,2.21535806132,0.0635288660259
15,0.057,6,360.322384299,153.038731297,497.45843454,573.0,69.0072639067,13.6109818188,1507.0,250.909489651,52.6792852677,221.0,36.9199443975,7.83283323755,13.0,1.3,0.13,84.0,1.93425132593,0.0590104739112
16,0.057,6,360.423289366,286.879274864,1131.07571721,561.0,66.8941059955,13.4851189312,1489.0,248.726880298,52.8568002099,234.0,41.004451549,9.1364210772,15.0,1.5,0.15,92.0,2.10627831658,0.0563378622613
17,0.057,9,360.473708231,867.02115798,2004.22318134,568.0,69.8610607115,14.2142854261,1340.0,227.937600745,48.7589167042,347.0,57.3412004749,11.9732114276,30.0,3.0,0.3,93.0,2.12207803977,0.0590017443863
18,0.057,5,360.235185876,2114.39786551,2192.91798784,558.0,70.1887453255,14.6612690548,1523.0,261.730166883,57.204293633,131.0,23.4127290421,5.11280770451,20.0,2.0,0.2,104.0,2.87379674509,0.0947163303564
19,0.057,8,360.158236612,275.733049357,1782.77842651,573.0,73.7251318371,16.039088634,1297.0,214.545011582,44.9791941213,411.0,69.9097735315,14.564958651,8.0,0.8,0.08,72.0,1.30229591432,0.0411124231281
20,0.057,4,360.089563304,1135.96397946,2147.27688421,564.0,69.5652528788,14.6162569798,1461.0,245.580378315,51.6343443242,237.0,41.1086280756,8.64199983751,19.0,1.9,0.19,95.0,1.86792512346,0.0475873552693
21,0.057,2,360.439371681,46.1555308548,282.697086414,573.0,70.3887546118,14.9047520404,1458.0,245.788391732,53.2180920655,239.0,40.873792301,8.94496521561,14.0,1.4,0.14,99.0,1.57971556635,0.0411342908398
22,0.057,6,360.081480303,1764.05299094,924.637640383,553.0,73.0029171399,16.2421827878,1397.0,234.680394261,50.1558797464,285.0,49.2962539251,10.7216533835,13.0,1.3,0.13,89.0,1.86329054143,0.0482258437487
23,0.057,6,359.961432665,669.205865853,2214.69798011,560.0,73.2141636109,15.7325575358,1484.0,254.785936147,54.7362856878,161.0,28.6765469031,6.30752903676,12.0,1.2,0.12,92.0,2.21585134333,0.0626242853797
24,0.057,6,359.989809989,1030.5820294,572.280251712,577.0,65.1993489441,12.6914049166,1425.0,242.186296082,51.8489604402,299.0,49.7712788708,10.4112438751,9.0,0.9,0.09,98.0,2.04036845517,0.0520326608079
