id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.227002852,1328.43944868,2084.43890181,561.0,72.0642539677,15.929255496,1284.0,219.573566792,47.9867196628,381.0,65.5290694325,14.0553016764,12.0,1.2,0.12,76.0,1.76875666348,0.0499180246333
1,0.057,9,360.290626726,205.077321751,102.942919543,564.0,69.4022538311,13.6096286577,1381.0,234.113871618,49.3960636653,320.0,53.3400995661,11.4732253893,15.0,1.5,0.15,80.0,1.67113234907,0.0525725391479
2,0.057,9,359.849530092,623.749378523,1068.59291119,574.0,70.5542121938,14.2805378733,1410.0,242.169076583,52.409212107,264.0,44.9797809637,9.35414003854,15.0,1.5,0.15,79.0,1.04654440146,0.0239517524193
3,0.057,5,360.226642425,2053.34806561,219.140242849,571.0,71.0218325979,14.7491026395,1485.0,249.106053484,53.1202133508,217.0,36.8865789925,7.66881535435,14.0,1.4,0.14,68.0,1.62569355254,0.0481541668211
4,0.057,13,359.945985626,605.882530641,940.609483232,581.0,67.323606769,13.6110839659,1349.0,228.871990498,49.039317453,358.0,61.388361591,13.2513875201,12.0,1.2,0.12,74.0,1.27776524874,0.0315969187473
5,0.057,6,359.980023239,2202.89039956,1312.34857844,568.0,68.9399055835,13.0745905795,1460.0,246.688965086,52.8235556457,229.0,40.9979177069,9.06475026201,13.0,1.3,0.13,91.0,2.12051974915,0.0607958771428
6,0.057,8,360.280586869,795.045843223,644.96032423,570.0,70.8909963256,14.667950913,1252.0,212.54005244,45.4982968138,428.0,73.8054409569,15.7894975797,12.0,1.2,0.12,71.0,1.63686498649,0.0436803503602
7,0.057,11,360.172870674,1700.66660289,2084.36233236,575.0,71.2590646524,13.9944867813,1237.0,215.071643159,47.1448332837,425.0,70.942720457,14.6964448926,13.0,1.3,0.13,85.0,1.5684428128,0.0420079553846
8,0.0,6,359.882796897,1832.09804473,2240.60182223,564.0,67.9638741352,14.1336343972,1483.0,251.135373802,53.4313239167,243.0,40.9882982897,8.78378368506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.984540257,1257.95351093,666.745999084,567.0,70.3045277556,14.8591563249,1194.0,204.145647061,44.3204456894,493.0,82.4719083515,17.6475949678,10.0,1.0,0.1,81.0,2.11855765451,0.0643569480599
