id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.875358703,1810.06795659,283.285139365,563.0,70.8060988137,14.37642862,1213.0,205.418408961,43.6461609342,498.0,81.6706542184,17.1006997025,8.0,0.8,0.08,70.0,1.40246412969,0.0387715427511
1,0.057,9,360.390778785,1495.80269602,845.317539527,566.0,71.4213561975,15.3664005792,1233.0,211.950588088,45.9675778223,448.0,73.8867924726,15.8942756428,13.0,1.3,0.13,74.0,1.51814287918,0.0381666206574
2,0.057,15,360.175349952,1615.1455551,307.278237946,571.0,73.2944014029,15.414999516,1354.0,222.409100443,46.5913880196,358.0,61.5200364131,13.2755589008,12.0,1.2,0.12,84.0,1.6516719671,0.0415604801628
3,0.057,16,360.329202263,178.7948301,1629.90416415,574.0,68.7379106823,13.8019789121,1460.0,242.824372157,50.7373580234,264.0,44.9263239462,9.81340480664,20.0,2.0,0.2,105.0,1.59706537062,0.0340684638834
4,0.057,11,360.088610234,587.437468693,1224.75713791,558.0,68.5597575303,14.9518241749,1384.0,230.641550685,49.531874406,344.0,57.5652627409,12.5295622628,11.0,1.1,0.11,94.0,2.27999016075,0.0657656652227
5,0.057,6,359.868004663,1868.95080248,1210.08244802,558.0,69.3229759319,14.5935077136,1304.0,225.359267037,49.4818263083,372.0,61.6780892042,13.210342394,18.0,1.8,0.18,91.0,1.84831038886,0.048332055412
6,0.057,16,360.075391665,1740.35936958,1024.10768167,564.0,71.2449190274,14.4300830658,1475.0,247.97309154,52.9018222832,226.0,36.9119303326,7.65331514659,21.0,2.1,0.21,105.0,1.98016641808,0.0533458844929
7,0.057,5,359.83830203,987.793503682,8.3897047283,587.0,70.5647705881,14.5030211046,1495.0,252.410174878,54.3243122194,192.0,32.7016372145,7.16483306228,24.0,2.4,0.24,101.0,1.9275313171,0.0527215659891
8,0.057,12,360.109526287,1898.88933117,1645.32148942,569.0,68.5244553055,13.8653115512,1383.0,231.423281122,49.0853490211,348.0,57.2834185423,11.8401245016,13.0,1.3,0.13,82.0,1.76587670353,0.0470478349434
9,0.057,5,360.037850278,2026.40232176,51.5439717717,577.0,68.9202522617,13.2271220849,1438.0,246.728883869,53.6706027354,250.0,41.2253413737,8.73249259088,14.0,1.4,0.14,95.0,1.86104936727,0.0498532966388
10,0.057,8,360.148600205,2065.16196208,889.349015735,565.0,68.3501670284,13.9874130558,1431.0,242.962305247,52.1019979393,263.0,45.06627131,9.92574857011,17.0,1.7,0.17,93.0,2.03268943459,0.0504659072549
