id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.400865125,255.179364672,250.518904322,560.0,70.19930633,14.0690174839,1401.0,234.117610266,49.7126599941,312.0,52.9327978826,11.2781228415,15.0,1.5,0.15,72.0,1.25271422197,0.0315999750986
1,0.057,9,360.975655084,850.650710438,1375.57417699,574.0,68.2359837577,13.0294186484,1369.0,226.037333541,47.0459787782,354.0,61.6214400834,13.3146582665,20.0,2.0,0.2,95.0,2.38495738503,0.0765462689557
2,0.057,12,360.29192483,1629.92760111,1111.34626611,565.0,68.8715036992,13.4364845239,1324.0,223.018638206,47.8781207045,405.0,65.7174156616,13.5085905029,10.0,1.0,0.1,81.0,1.67194865814,0.0469620006411
3,0.057,14,360.256959583,1679.30912054,784.975092476,561.0,74.2853756429,16.3152122124,1353.0,230.275343036,49.8070560076,316.0,53.3361690584,11.3066825017,9.0,0.9,0.09,69.0,1.27046088159,0.0325473753995
4,0.057,9,360.641030871,1831.42920685,767.241711878,551.0,74.1847245758,16.7859541023,1271.0,210.443923886,44.6744452077,436.0,73.7260585704,15.7552950841,8.0,0.8,0.08,66.0,1.0697076343,0.025656887312
5,0.057,16,360.402971822,1130.44858144,1950.95090585,572.0,69.657647837,13.138816734,1367.0,234.225505274,50.7083688186,329.0,53.1200235204,11.008391162,14.0,1.4,0.14,80.0,1.75856360545,0.052683002246
6,0.057,11,360.362941541,1094.2172902,550.390905653,567.0,69.946872286,13.5026992748,1160.0,193.061850344,41.0904494106,568.0,94.5819082997,19.9226174891,8.0,0.8,0.08,71.0,1.66157303772,0.0502079688684
7,0.057,6,360.051781913,1391.65786204,131.846585859,571.0,70.9223121217,15.4190136478,1451.0,243.733972219,52.0400441259,256.0,41.506032951,8.55860999744,18.0,1.8,0.18,96.0,2.11161496769,0.0593703609758
8,0.057,7,359.965229758,69.9116234177,383.4277632,554.0,72.2731208904,15.7542673101,1472.0,243.267347451,51.3956143064,244.0,41.2693774374,8.72654531103,14.0,1.4,0.14,92.0,1.82867543001,0.0514797658393
9,0.0,14,360.15136734,147.243949269,2068.15592459,561.0,69.2675818013,14.0533450005,1555.0,260.309579523,55.7660528131,180.0,30.4333527235,6.34049616984,0.0,0.0,0.0,0.0,0.0,0.0
