id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.866809837,118.09316126,314.384772757,564.0,70.2108453344,14.7405469052,1472.0,250.234720943,54.182381747,213.0,36.8352713182,7.96686867174,13.0,1.3,0.13,90.0,1.54055126035,0.0377213725062
1,0.057,9,360.405006441,915.947431587,1.31505589621,571.0,67.4737628681,13.5493618351,1450.0,247.898100867,53.1413095326,249.0,41.0191483181,8.41931490752,16.0,1.6,0.16,93.0,2.22273518089,0.0689844657986
2,0.057,4,359.840131024,17.1834407556,1142.43958515,562.0,68.3585552216,13.8015097016,1573.0,267.126206895,57.3845415045,124.0,20.9348454349,4.42212376412,11.0,1.1,0.11,78.0,2.58067663963,0.0936691540915
3,0.057,8,360.172183929,1246.53478537,1783.38594169,563.0,72.19737875,14.3790218056,1337.0,230.474722241,50.0223889709,331.0,55.109209365,12.0440342102,8.0,0.8,0.08,76.0,1.78369824813,0.0528802851641
4,0.057,8,360.538201197,1083.03169485,793.664226652,564.0,70.5078127446,14.0358941509,1336.0,224.434179603,48.0595402003,368.0,61.4411576575,13.1355841107,18.0,1.8,0.18,92.0,1.98151287225,0.0541358940218
5,0.057,13,360.438208785,1453.59247433,871.805363029,574.0,69.2280550296,13.3398522621,1383.0,226.215972038,47.6679331199,363.0,61.8032488836,13.4186789864,10.0,1.0,0.1,85.0,1.98977981084,0.0526985680462
6,0.057,11,360.366576864,949.177886042,920.557557049,565.0,70.438132908,14.1968698218,1225.0,207.083777155,44.1989251947,457.0,80.3388848743,17.573869888,9.0,0.9,0.09,60.0,1.2428409343,0.0338588931884
7,0.057,9,360.210981367,728.792614271,1456.37664453,564.0,67.6216532703,13.3534787118,1444.0,245.500016925,53.1555485207,246.0,43.7914322861,9.8347813853,11.0,1.1,0.11,89.0,2.05563187734,0.059070510215
8,0.057,9,359.924536957,1301.46268146,585.474464871,562.0,72.0202676878,15.9494208218,1285.0,221.263072502,48.0637410518,393.0,63.7475635786,13.0758970662,16.0,1.6,0.16,79.0,1.42092850493,0.0336156486295
9,0.057,9,360.300916001,1151.37897158,1951.38114552,564.0,70.5374080004,14.0484354205,1336.0,224.01040707,48.650985072,363.0,61.6408927629,13.1268765395,20.0,2.0,0.2,79.0,1.8213540984,0.0515892728309
10,0.057,5,359.947488343,1882.29492581,1305.47457279,557.0,74.9623125974,16.1465583341,1310.0,224.93003287,48.9408599458,340.0,57.5074047194,12.3448534479,13.0,1.3,0.13,79.0,1.42777616227,0.0351077576955
11,0.057,8,360.866616227,774.063381141,325.324731299,558.0,72.1390309691,15.640442688,1431.0,243.197673544,52.8609416144,234.0,41.3000242877,9.55164978949,18.0,1.8,0.18,85.0,1.8296483939,0.0466597402251
12,0.057,3,360.322462856,1488.22305168,1520.36200902,573.0,72.2394122339,14.6916248744,1240.0,211.782750907,46.0337173134,429.0,74.0009062505,16.2270007869,8.0,0.8,0.08,67.0,1.34084186521,0.0315012120145
13,0.057,17,359.968319463,257.54522039,1766.40648156,576.0,71.4389207333,13.9819437278,1402.0,235.551551407,49.795386267,294.0,49.7026955896,10.4069601295,16.0,1.6,0.16,97.0,1.87550562902,0.0510829527531
