id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.056687812,1644.79423911,861.447359108,571.0,70.89178627,14.7780393093,1439.0,240.715161613,50.8661871084,272.0,45.1819850731,9.60811754303,16.0,1.6,0.16,88.0,1.81483273704,0.0500406091927
1,0.057,7,360.112803715,1151.98689125,1759.78533893,563.0,68.9194021281,14.1176895948,1298.0,218.026616372,45.9009613066,408.0,69.8987205243,15.1356362158,15.0,1.5,0.15,71.0,1.67335907,0.0461290839802
2,0.057,9,360.317966307,1531.14039725,284.511789787,556.0,70.5892027051,15.4457640398,1292.0,215.134527524,45.2457838218,431.0,71.7553543903,15.3746490749,8.0,0.8,0.08,79.0,1.74875985729,0.0557344242954
3,0.0,12,360.094211461,1806.70377352,718.237886117,571.0,69.0325296709,14.6823419727,1479.0,250.407443273,53.5376940273,240.0,40.6354155633,8.69501486014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.140938692,1738.78134419,1930.93012758,563.0,66.78406818,13.1179293549,1393.0,235.585644192,50.5141756297,319.0,53.5888473979,11.4941613112,18.0,1.8,0.18,91.0,2.24945770221,0.070605237249
5,0.057,6,360.452505953,1916.2677405,1694.84502744,567.0,69.3264932216,14.0463604007,1413.0,238.50434506,50.8620002279,277.0,49.3003065706,10.8178556714,14.0,1.4,0.14,84.0,1.53874967082,0.0351296807986
6,0.057,6,359.871678593,945.969390746,2247.67213528,562.0,72.1395844768,15.294107439,1321.0,222.22778469,47.0976392672,355.0,61.4401619297,13.4303021001,21.0,2.1,0.21,100.0,2.14626624476,0.0629577983411
7,0.057,14,360.127124486,1334.80368578,1444.50254826,563.0,70.8883699303,14.5704853936,1381.0,236.368777435,50.5309919582,308.0,49.2134161929,10.2424566836,14.0,1.4,0.14,93.0,2.15574545839,0.0549929329664
8,0.057,9,360.046053423,359.392109596,332.840086417,578.0,72.0206707368,14.8419378124,1393.0,239.778817386,51.9116718183,255.0,45.0167585165,9.83311634729,16.0,1.6,0.16,85.0,1.7361062835,0.0490839127268
9,0.057,7,359.978779045,922.373951101,921.540368324,560.0,71.0949861152,14.8368904908,1409.0,239.760513959,51.8650928965,260.0,45.0977565226,9.89136373174,18.0,1.8,0.18,101.0,2.39900203154,0.0753854077153
