id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.808187089,1161.68397085,972.084371223,560.0,75.260651882,16.149638816,1292.0,219.646367312,47.3141225039,374.0,61.6767585862,13.0720212561,16.0,1.6,0.16,88.0,1.83580015633,0.0470112997548
1,0.057,10,360.673506348,408.382884351,1977.56958494,582.0,69.6848958102,13.9816853659,1498.0,250.446590777,53.1971846497,225.0,37.1745666828,7.81564098758,12.0,1.2,0.12,90.0,1.50786487385,0.0345085563033
2,0.057,13,360.138100291,1279.75398943,464.421788581,563.0,70.9211753742,14.0492761007,1441.0,247.879015552,53.5224943717,220.0,37.1347127174,7.93198658522,19.0,1.9,0.19,94.0,2.22895166026,0.0628257596794
3,0.057,9,360.287653151,496.987240614,936.600042967,577.0,71.5434994481,15.0938847856,1324.0,223.764151888,47.2065554091,360.0,61.3728109156,13.1633987172,15.0,1.5,0.15,84.0,1.88889355114,0.051665709078
4,0.057,6,360.402235403,159.265424662,333.300140071,557.0,72.4601776493,15.379183731,1520.0,256.264668079,54.7460896428,162.0,28.5871184598,6.21026977079,11.0,1.1,0.11,82.0,1.6263072748,0.0409423956408
5,0.057,6,360.488585449,728.333525159,2125.82618225,574.0,70.7726296411,14.3370479921,1318.0,224.279335621,47.9926001054,374.0,62.0886940263,13.3410570291,13.0,1.3,0.13,93.0,1.76443206638,0.0482664578259
6,0.057,3,360.466727958,1890.51953934,931.545483182,568.0,70.9604143906,14.0732381049,1449.0,247.957616016,53.5361415831,203.0,37.1989970178,8.25446523047,14.0,1.4,0.14,98.0,2.49179418642,0.0778130432845
7,0.057,8,359.973526094,183.9038445,278.363193151,547.0,75.0813806461,16.4633666407,1376.0,240.426591916,53.0162028821,256.0,40.9974529961,8.17815083858,22.0,2.2,0.22,85.0,1.61712063551,0.0420181404831
8,0.0,10,360.49831524,824.003891731,2051.00852157,563.0,70.2509878905,13.733261747,1275.0,215.824394691,46.0005809687,429.0,73.9972579064,16.0291238423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.168966248,546.688124065,117.966484194,570.0,68.7754816891,13.6278855825,1429.0,243.888204813,52.4420544247,265.0,45.0970727292,9.74860014604,9.0,0.9,0.09,70.0,1.43113459122,0.0366080930936
10,0.057,8,359.958242434,1087.21910138,714.988382753,578.0,74.0905189332,15.1364816486,1148.0,196.904355822,42.566857207,496.0,86.6192816772,19.3999093956,12.0,1.2,0.12,68.0,1.42104685128,0.0370713646984
11,0.0,10,360.197118997,1401.69416102,1959.53531618,575.0,68.6004102085,13.7165196266,1493.0,254.470798187,54.7696496653,213.0,36.9881192579,7.82944070362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.332257449,145.727802282,701.227180731,559.0,68.3696527519,14.075263443,1400.0,238.986783349,51.4219170479,299.0,49.1587529069,10.2635250753,17.0,1.7,0.17,74.0,1.8275059825,0.0547697488366
13,0.057,12,360.11634041,384.194908933,733.071721315,567.0,70.2731099064,15.2407494147,1344.0,234.525739038,52.0089954424,316.0,53.5285416761,11.4638517995,4.0,0.4,0.04,57.0,1.32834208619,0.0397545024975
14,0.057,6,360.400594288,1037.58954921,1088.81210877,571.0,71.7140239094,14.5929427467,1356.0,227.404429222,48.5499448524,358.0,58.1915644507,11.8812393069,12.0,1.2,0.12,67.0,1.56960003783,0.0454744833682
15,0.057,9,360.843895868,382.453360858,1975.89609667,571.0,70.0431868741,14.8374507535,1335.0,229.46437377,49.7983771103,334.0,57.864710018,12.6404026571,14.0,1.4,0.14,82.0,1.52695055633,0.0363628062391
16,0.057,9,360.384939905,862.429887312,392.600725764,563.0,68.9486145177,14.0511050334,1294.0,222.383397327,48.0895947814,385.0,65.2758667134,14.0944601174,16.0,1.6,0.16,82.0,1.83513719912,0.0507333254292
17,0.057,12,360.077580552,236.707896177,1236.85529643,559.0,69.7114800335,14.7358393233,1376.0,229.632841318,48.8018313995,355.0,57.4555329549,11.8350899902,13.0,1.3,0.13,92.0,2.08514487509,0.0613509796161
18,0.057,6,360.045770568,19.5157291983,1458.35989333,568.0,70.9653509109,14.7510088578,1368.0,232.041971629,49.5708704611,310.0,53.4322148303,11.758206866,11.0,1.1,0.11,97.0,2.55136588447,0.079979712497
19,0.0,9,360.064314376,1425.37840724,908.672127898,570.0,70.8539391433,14.7772528671,1370.0,228.213210847,48.4252196358,354.0,60.9571748725,13.058266967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,17,360.70243685,799.877751958,2171.37600747,569.0,71.0710828893,14.4673569879,1422.0,240.039445012,51.3579758166,269.0,45.4083148821,9.73140910529,17.0,1.7,0.17,89.0,1.94747713317,0.0583687480121
21,0.057,11,360.638093751,648.5447722,1949.11876551,566.0,72.4961016978,14.8924305548,1394.0,231.473653185,49.1051216236,320.0,53.3938827078,11.4656821686,13.0,1.3,0.13,81.0,1.58238895525,0.0397259438543
22,0.057,9,361.26365416,719.486078177,209.929542473,565.0,69.8400203976,14.9510334476,1251.0,214.569583441,46.6447040235,439.0,73.2362213455,15.7710647729,14.0,1.4,0.14,75.0,1.42772078845,0.0350254293389
23,0.057,11,359.992993188,1644.82263252,1920.52513579,567.0,67.6434995194,13.1453164427,1490.0,252.133998418,54.9173406072,228.0,37.0086700073,7.67786717817,13.0,1.3,0.13,90.0,1.9650174895,0.0540648030457
24,0.057,8,360.004179883,462.278039951,2183.75611513,572.0,72.8998757389,15.1422041742,1457.0,243.284622276,51.7901960061,243.0,40.6599203545,8.74960011733,14.0,1.4,0.14,91.0,1.86280456591,0.0522534807924
25,0.057,12,360.629279764,526.362465574,2172.0391409,581.0,71.8368532113,15.1379658601,1396.0,231.841748157,48.9678473446,325.0,53.1778863583,10.971146047,18.0,1.8,0.18,77.0,1.36155504309,0.0309119215943
26,0.057,12,360.370446176,956.042914797,1370.5647936,566.0,68.163696179,13.4989956792,1277.0,215.296186828,46.2512894558,440.0,74.1113542751,15.7528676394,11.0,1.1,0.11,69.0,1.42338452281,0.0389232081611
27,0.057,10,360.292986037,678.265155747,340.984598354,568.0,68.5516534528,13.5608965751,1344.0,226.771051337,48.1245529867,358.0,61.9117871754,13.9029348192,13.0,1.3,0.13,90.0,1.66191892216,0.03804948942
28,0.057,7,360.076309355,519.282824515,1477.90850855,574.0,73.073834886,15.039454947,1214.0,202.975663849,42.9513344099,482.0,80.8907008007,17.2544831632,13.0,1.3,0.13,82.0,1.98783122003,0.0555944864568
29,0.057,8,360.420282263,2087.8896218,981.874323767,560.0,68.3863496502,13.775731286,1559.0,263.49800882,56.4447849714,151.0,24.8665679056,5.23098636925,13.0,1.3,0.13,83.0,1.9683547116,0.0580076296068
30,0.057,7,360.062533708,2058.2588305,603.486886813,564.0,70.6529051453,14.1196526456,1457.0,244.226233752,52.4976686659,250.0,41.0611212064,8.65670561088,21.0,2.1,0.21,84.0,2.06609175551,0.0608936466284
31,0.057,9,359.769911198,1826.1696733,1817.22458532,558.0,71.5631080763,14.7185915011,1375.0,231.605328728,49.8486552718,322.0,53.3343526134,11.4894096803,19.0,1.9,0.19,84.0,1.67697500471,0.0448263216738
32,0.057,7,359.90948909,261.967154807,2019.79769115,573.0,69.6495785883,14.4189610115,1361.0,232.777388058,50.4357610559,336.0,54.8557758449,11.4255465444,11.0,1.1,0.11,86.0,1.61898839058,0.0406150486486
33,0.057,6,360.26573003,1687.10213677,1782.35477692,578.0,71.1302943035,14.7562761845,1421.0,240.004613486,51.8095983913,250.0,45.4097388771,10.5343705478,17.0,1.7,0.17,89.0,1.76437966341,0.0458267337298
34,0.057,6,359.969455022,788.812145378,1918.79134305,561.0,70.3750541351,14.4828536051,1346.0,224.987982467,47.47458279,358.0,61.8970133388,13.5490191635,11.0,1.1,0.11,81.0,1.79112512467,0.0525950416425
35,0.057,7,360.01500666,203.473594589,1012.85074581,571.0,73.45928696,15.7251387,1306.0,224.539990217,48.6165361413,352.0,58.8800145348,12.3487470478,13.0,1.3,0.13,76.0,1.85487222839,0.0544483261866
36,0.057,9,360.006843887,302.602199957,302.436150651,565.0,72.7888254167,15.6555788125,1269.0,219.296533884,47.7684551816,393.0,65.1809361409,13.3149600065,13.0,1.3,0.13,77.0,1.47842626989,0.0391881680298
37,0.057,7,360.056158974,2075.55285527,1434.18111766,582.0,74.0304153659,14.9102738824,1368.0,229.599011792,48.8013822065,322.0,53.7300679696,11.2711288616,12.0,1.2,0.12,73.0,1.47034759697,0.0445360285053
38,0.057,12,360.36883379,1201.58108196,959.605501577,567.0,68.2915883625,14.4252906601,1392.0,235.552323966,50.4493109787,295.0,52.7193564764,11.5708536883,14.0,1.4,0.14,96.0,2.19379962604,0.0604665540871
39,0.057,10,359.865957099,1462.40847668,1438.81204863,577.0,70.2373495527,13.9551471811,1425.0,240.989275744,51.957157843,274.0,45.3829934911,9.5777246993,15.0,1.5,0.15,81.0,1.94347922721,0.0527964333197
40,0.057,10,360.249186841,90.1578530052,45.1690028284,565.0,70.9063925314,15.0510310126,1587.0,261.021734122,54.6916169955,128.0,23.6129456982,5.40802385768,22.0,2.2,0.22,106.0,2.476996215,0.0693286107381
41,0.057,5,360.171993232,7.15426604237,2163.1237758,566.0,68.149177178,13.6620372987,1514.0,254.4948839,53.7673090073,192.0,33.0347794375,7.38149300819,21.0,2.1,0.21,89.0,2.32673103664,0.0696939333205
42,0.057,11,360.127504556,422.149014438,49.7394935097,563.0,64.7938284376,12.2251466736,1433.0,245.832852394,52.5818226289,262.0,46.1265957432,10.2244155534,14.0,1.4,0.14,91.0,1.90448543227,0.0509147629499
43,0.057,8,360.301637333,1187.51555756,327.010921905,577.0,70.381038926,13.2620500255,1521.0,257.454119125,54.9091707932,161.0,28.7958913811,6.07397267641,12.0,1.2,0.12,95.0,2.18354907691,0.0591333335016
44,0.057,13,360.083353456,623.888082357,1367.73804526,549.0,73.3089417982,17.5385441618,1150.0,193.888061997,41.8486032766,535.0,90.0106618488,19.3092081522,13.0,1.3,0.13,61.0,1.5205615485,0.0450499136524
45,0.057,7,360.301150718,248.773974197,1643.08379189,573.0,73.1338866439,15.0264135259,1318.0,221.862045578,47.4887693585,371.0,61.8865993477,13.2441101021,15.0,1.5,0.15,68.0,1.67383492874,0.0486667312949
46,0.057,10,360.363900765,210.693966024,619.373581954,543.0,76.8538026406,17.0726399455,1284.0,217.945198381,46.7768689115,377.0,61.6615646072,13.0137229824,14.0,1.4,0.14,93.0,2.17061880688,0.0605122725394
47,0.057,12,360.144279118,901.83444418,442.845478366,570.0,71.6125675983,15.215407445,1232.0,211.676405454,45.6036404159,449.0,73.4919809218,15.984427449,14.0,1.4,0.14,96.0,1.91860021385,0.0473766612135
48,0.057,11,360.493745881,1125.37244411,2202.4207729,565.0,67.1405608082,13.2061051599,1457.0,244.690471614,52.6674915233,268.0,45.1581738157,9.64243348878,11.0,1.1,0.11,94.0,2.18880929303,0.0604164613209
