id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.93589986,840.365079242,2242.33809311,561.0,72.2153884582,15.3096014843,1609.0,267.494514851,56.5906535358,96.0,16.3477692322,3.49410007884,19.0,1.9,0.19,98.0,2.06006174475,0.0596530252569
1,0.057,11,360.361802157,1285.64157209,1676.57879347,559.0,68.5410997571,14.5418098077,1348.0,234.836212933,51.7711837758,301.0,53.4466775191,11.7982230557,17.0,1.7,0.17,82.0,1.61570681993,0.041342334623
2,0.057,7,360.262103303,1238.65484465,1465.575362,567.0,68.2713811433,13.8026685373,1361.0,228.253092269,48.3852738291,358.0,61.2881578185,13.2054029067,8.0,0.8,0.08,84.0,1.57379311047,0.0433771341586
3,0.057,9,360.586134381,1798.18687648,2100.43637077,567.0,74.4721653958,17.5556391129,1318.0,223.621214162,48.2959599277,346.0,59.0656896475,12.7242984902,14.0,1.4,0.14,87.0,1.48839300121,0.034023612478
4,0.057,7,360.276464995,1979.4952383,1498.46955079,561.0,71.0575825635,14.5163921397,1412.0,236.474568929,49.8834117703,281.0,49.796253699,11.2436105414,12.0,1.2,0.12,85.0,1.65469373492,0.0411845927237
5,0.057,7,360.245811019,454.98623084,1253.1593283,570.0,68.8267296266,13.6798272574,1324.0,220.332230767,46.8193403394,402.0,67.565678955,14.1720218755,16.0,1.6,0.16,84.0,1.81469215749,0.0537636560037
6,0.057,8,359.959140276,585.180517307,1387.13626172,573.0,67.552853827,13.2132764125,1406.0,239.000343271,51.3208251397,283.0,49.4916798908,10.4622605431,17.0,1.7,0.17,100.0,2.34642294474,0.0662081608109
7,0.057,4,360.101188244,668.371275876,1187.46984283,572.0,68.2247882378,13.4574446274,1326.0,223.087673205,47.9621970011,395.0,65.509877695,13.9219560983,13.0,1.3,0.13,81.0,1.94330866528,0.0533887207866
8,0.057,6,360.338133846,1594.0515459,277.53296695,577.0,70.1815931804,13.4411203519,1322.0,221.991926017,47.5704182044,383.0,65.3499262116,13.9459811124,12.0,1.2,0.12,76.0,1.41515198709,0.0308241755576
9,0.057,13,360.187998555,360.762587372,2138.00467951,568.0,68.2461437332,14.3074039419,1542.0,259.735733912,55.5559133281,169.0,28.6542519855,6.07850518993,16.0,1.6,0.16,87.0,1.95105163615,0.05054478223
10,0.057,15,360.426758688,399.70020228,1594.58417972,571.0,65.9357065288,12.5898664345,1416.0,243.402193611,52.4828299141,274.0,46.7774495194,10.2703335706,19.0,1.9,0.19,96.0,2.17127570636,0.0601781467768
11,0.057,9,360.561976302,683.05802432,1776.54616037,567.0,71.4667114866,14.5881328381,1145.0,191.221385411,40.325039466,550.0,94.9657235731,20.6434560848,9.0,0.9,0.09,74.0,1.48652071202,0.0372394634195
12,0.057,7,360.653904643,356.210816704,1370.3523674,558.0,70.9039501257,14.9445091755,1316.0,219.192064831,46.5393510833,381.0,66.8894798513,14.9513639709,14.0,1.4,0.14,83.0,1.74730349992,0.0499515541948
13,0.057,12,360.09702549,1549.10275932,895.316737965,564.0,73.5556616845,16.6771111547,1367.0,231.131491241,49.3600857872,322.0,53.2922709301,11.1947899683,5.0,0.5,0.05,68.0,1.61088564876,0.0437845369503
14,0.057,5,359.853301457,63.9156212321,716.804348508,572.0,72.5731432971,14.8373200237,1374.0,233.574503932,50.9342374572,298.0,50.8323927671,11.2324592695,8.0,0.8,0.08,88.0,2.22395428674,0.0683215463829
15,0.057,12,360.591410072,37.7459629484,309.514734213,577.0,68.2741839868,13.122719355,1445.0,247.628411316,53.8214936404,246.0,41.0384303374,8.54989185449,15.0,1.5,0.15,94.0,1.70839231231,0.0450954879944
16,0.0,5,360.294290887,1985.33482979,2078.59735733,574.0,68.9634144588,13.8535527592,1445.0,242.212863134,51.6904827626,296.0,49.0159331431,10.1358202933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,359.751909258,1919.48780924,1799.50675381,557.0,68.7212062779,13.6341587569,1390.0,234.740707493,50.0447771693,312.0,53.3817654064,11.5189938471,15.0,1.5,0.15,90.0,1.71794649405,0.0433455624813
18,0.057,10,359.933890903,834.781448988,2088.92824604,567.0,69.8825982774,14.3629218087,1301.0,213.344661275,44.4824704515,436.0,74.1879118932,15.7656492556,12.0,1.2,0.12,76.0,1.38582819946,0.0353483391493
19,0.057,8,360.153765589,710.055769595,644.855586852,566.0,67.5544990896,13.1915252557,1384.0,234.382226114,50.1646579797,303.0,53.6675060437,11.7242650508,16.0,1.6,0.16,108.0,2.9073822796,0.0906959249079
20,0.057,5,360.291217518,1899.19875922,127.126946365,576.0,70.0653798494,14.3441686488,1430.0,244.187908422,52.9514302377,257.0,42.9802855618,9.24531376716,8.0,0.8,0.08,85.0,2.0517023194,0.0630837834625
21,0.057,4,360.652697162,1059.90908485,2205.22562835,563.0,74.5092564141,16.3012435843,1464.0,248.463937448,53.2014386073,210.0,33.8663109405,7.10664037905,13.0,1.3,0.13,89.0,2.19061119546,0.0681954865978
22,0.057,11,360.110925367,397.622586031,1777.18338563,564.0,70.1137277422,14.1409599538,1347.0,229.736371825,49.0443069887,334.0,57.2891069313,12.4657644078,12.0,1.2,0.12,83.0,1.78976854416,0.0474881908421
23,0.057,9,360.00712544,1779.96575699,1594.01459891,560.0,70.9464891398,15.4319497883,1358.0,224.635977382,47.3179377606,353.0,61.2887448439,13.0195931004,17.0,1.7,0.17,80.0,1.68416385684,0.0419690024877
24,0.057,15,360.288207611,1898.64853839,47.5409265962,576.0,69.8257087557,13.6193276908,1570.0,261.570610462,55.0094284666,147.0,24.9444724685,5.28770016108,15.0,1.5,0.15,93.0,2.19928589012,0.0658575549713
25,0.057,7,360.394665361,324.341031597,59.4470602838,565.0,69.9744965101,14.727983686,1341.0,229.184737177,49.5092964185,347.0,57.9594099734,12.4688710066,12.0,1.2,0.12,81.0,1.72024243514,0.0478745860199
26,0.057,8,360.324550932,362.928386454,853.716072119,567.0,71.0132017874,15.649854727,1486.0,253.115943423,54.209174748,197.0,32.8194597041,6.93466796881,14.0,1.4,0.14,73.0,1.72898408129,0.0466598500284
27,0.0,10,360.442477598,470.671000598,511.654406927,565.0,71.0238648991,15.5117876264,1318.0,223.82188088,48.3149187478,375.0,65.3177497162,14.2379081609,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.354132883,678.341697664,163.096900527,563.0,73.3344178711,15.8987487778,1404.0,238.290836592,50.9462508756,263.0,45.5033791829,9.80666991897,11.0,1.1,0.11,98.0,1.95007892589,0.0525432731661
29,0.057,9,360.653632428,2219.58972527,2116.59810597,560.0,72.9261910806,15.2407791701,1400.0,238.718622456,52.344293736,272.0,44.94126643,9.14327580812,17.0,1.7,0.17,96.0,1.79575879471,0.0486797974627
30,0.057,13,360.686781398,1325.9987077,1586.37036603,564.0,72.3079180262,15.4067048403,1341.0,230.964354809,49.8484837847,303.0,54.2544048367,12.0963130313,13.0,1.3,0.13,79.0,1.36932442878,0.0334156478205
31,0.057,17,360.32275643,1126.87420921,1604.97989356,570.0,67.994513128,13.1320414748,1251.0,215.293591419,46.6688531553,451.0,73.5199995939,15.890616557,19.0,1.9,0.19,76.0,1.39546510894,0.0343619413451
32,0.057,13,360.313446514,762.78688486,1720.66172618,574.0,76.1750502468,16.5967084463,1399.0,238.124753508,51.0890723831,250.0,42.9756719453,9.33950081293,12.0,1.2,0.12,73.0,1.5511164049,0.0421992800054
33,0.057,9,360.332412125,494.285810103,232.398408653,556.0,71.6496611901,14.8099497378,1405.0,236.216939447,50.8179868283,281.0,49.1263701925,10.7331927856,14.0,1.4,0.14,85.0,1.63525126139,0.040779943869
34,0.057,7,360.185793667,1900.66285976,1543.52786859,561.0,69.0807896397,14.6692203133,1362.0,232.211521686,50.4555284727,335.0,56.146923457,12.0168508694,9.0,0.9,0.09,79.0,1.69076763876,0.0475645686224
35,0.057,14,360.224312173,951.651802422,1994.20119589,567.0,72.2940160614,15.5341033464,1380.0,235.826522191,50.5364001547,294.0,49.3981576278,10.621369319,12.0,1.2,0.12,70.0,1.39421574758,0.0327133942329
