id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,359.956451489,1766.68052061,1119.73763329,586.0,72.983101777,14.5143290992,1180.0,199.030919072,42.6570446594,506.0,86.010549318,18.5442648449,9.0,0.9,0.09,59.0,1.1304716234,0.0284539293396
1,0.057,16,359.946789291,1427.32086808,2107.86655917,563.0,70.5490954504,15.02032178,1568.0,266.40775572,57.214362364,126.0,20.8934858206,4.64311030994,8.0,0.8,0.08,90.0,1.60251055404,0.0454104965219
2,0.057,9,360.016992185,2082.02763596,1293.56754109,565.0,70.1505623432,14.3979067266,1428.0,246.55696547,53.953818782,264.0,40.5021692015,8.24650718005,12.0,1.2,0.12,94.0,1.64474117827,0.0383538847245
3,0.057,8,360.024613417,2038.89834152,1282.07980016,562.0,73.0190764691,15.2911102404,1171.0,198.717243903,43.091598411,503.0,86.458124728,18.57416163,8.0,0.8,0.08,65.0,1.18645526653,0.0335345095818
4,0.057,5,360.203738262,406.148492374,675.930151877,545.0,73.1624881066,16.000179814,1329.0,222.239888787,46.9574841856,353.0,61.7108662417,13.2062851592,11.0,1.1,0.11,95.0,1.86208745808,0.0450543129945
5,0.057,15,360.099569438,861.985035124,928.12169319,574.0,67.4346752236,12.7482437087,1290.0,216.168625456,46.0825878356,419.0,74.0262167157,16.3288358432,10.0,1.0,0.1,73.0,1.49593152044,0.038191213169
6,0.057,8,359.899787099,1744.23644574,2122.43994163,570.0,69.6261267236,14.9936667361,1429.0,237.89406213,50.2096264725,287.0,48.9388375033,10.5386659468,14.0,1.4,0.14,90.0,2.15092692116,0.0661300455588
7,0.057,10,360.053617376,1107.70416555,892.945697519,575.0,71.7191738852,15.6333336536,1290.0,214.384655512,45.4350151437,420.0,70.2369215813,14.7223370078,19.0,1.9,0.19,87.0,1.78033404973,0.0454525666079
8,0.057,12,360.489518948,1381.00218724,2156.26438368,551.0,72.8284835555,15.9996441093,1346.0,223.620828766,47.4819518894,337.0,59.7885522463,13.0212135229,20.0,2.0,0.2,95.0,1.78223066324,0.0524917947295
9,0.057,6,360.02982033,284.745110814,823.431117392,576.0,71.0242343836,14.3794116057,1399.0,236.177271565,50.6144468881,298.0,49.5448430266,10.5835066012,17.0,1.7,0.17,84.0,1.609309792,0.0408064106991
