id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.233191589,1073.75157073,2019.7955413,567.0,71.2001626152,14.2906657413,1380.0,231.190491124,48.8817178987,300.0,53.5998334405,11.9896279183,20.0,2.0,0.2,86.0,2.01867769375,0.0562854609202
1,0.057,10,360.102370374,560.152522024,1853.21238771,566.0,71.957519181,15.7947720772,1315.0,223.024451848,47.4322617134,371.0,62.1912689557,13.2279374576,13.0,1.3,0.13,92.0,1.55148214509,0.0381047913755
2,0.057,10,360.075635494,580.695436989,1412.9180647,556.0,69.160513763,14.7194062589,1459.0,238.166255876,49.9306632382,295.0,49.4180983667,10.4062120485,16.0,1.6,0.16,82.0,1.70214191007,0.0415226039915
3,0.0,12,359.902650662,636.478124914,149.943507442,570.0,68.5289983,13.2888315646,1397.0,233.855032878,49.8885761922,334.0,57.6169839162,12.4665949956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.804689471,114.100042651,1740.79992112,563.0,70.2096029821,14.5482484462,1467.0,252.856017136,54.8117845767,220.0,37.0507635544,7.75824308718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.450218596,886.411095563,366.119733814,568.0,69.8631699937,14.6402109479,1357.0,233.6117158,50.8243137638,315.0,53.6846646615,11.4859040121,14.0,1.4,0.14,80.0,1.50906942562,0.0413061055202
6,0.057,7,359.982619254,1462.82638256,1704.26869531,557.0,73.0331961611,16.967585668,1375.0,235.302670078,50.5727895357,293.0,49.1824426449,10.428518725,11.0,1.1,0.11,68.0,1.49216459666,0.0419071064429
7,0.057,10,360.445222729,549.028955594,1801.73178605,560.0,67.4225816982,13.2624509298,1340.0,223.507716531,47.477129879,385.0,65.4510541869,14.3692082025,20.0,2.0,0.2,92.0,1.67756150072,0.0384179353382
8,0.057,15,360.359386607,1038.33546324,1183.32354654,577.0,68.3897716226,13.253920565,1397.0,234.338507208,49.482946713,300.0,53.3113195258,11.7071099207,20.0,2.0,0.2,94.0,2.03606546177,0.0574349571532
9,0.057,7,360.20748558,335.823972291,1249.14580554,566.0,70.6191273748,14.9555560457,1329.0,226.152888369,48.491590054,390.0,61.2014631251,12.4801961265,8.0,0.8,0.08,65.0,1.48729319766,0.0413128636716
10,0.057,11,359.777590687,1529.36326644,1657.65141567,575.0,68.8163667096,14.3560782145,1313.0,218.343023851,45.5748201993,407.0,69.6222642754,14.7047636236,14.0,1.4,0.14,81.0,1.88475157906,0.0520236829595
11,0.057,8,360.223406898,613.3416681,1810.44597589,576.0,68.2651523053,14.1427651947,1324.0,231.810915554,51.2065360998,335.0,57.3070196071,12.8339629517,14.0,1.4,0.14,65.0,1.21999613404,0.0293652140184
12,0.057,7,360.453683088,1605.24590539,104.895448466,569.0,70.9109797052,15.1717314093,1563.0,260.041575868,54.8849074405,147.0,25.647424902,5.62605072009,14.0,1.4,0.14,96.0,2.09280365811,0.0631554333327
13,0.057,10,360.483665169,322.836975098,1966.85719117,554.0,74.0693077034,16.5068975344,1373.0,237.937727394,51.6002106029,260.0,45.5513381788,9.79461185684,11.0,1.1,0.11,79.0,1.5067165615,0.0358556248769
14,0.057,2,359.985043318,53.8896765907,1468.00240081,564.0,71.7845166903,15.8632873052,1389.0,232.118429895,49.1532630745,319.0,53.2814541954,11.0429063469,13.0,1.3,0.13,82.0,1.5263162126,0.0343264387462
15,0.057,10,360.167998506,1611.1217964,770.898975921,565.0,70.4082844605,14.3455084976,1428.0,244.178848857,52.4093008392,234.0,41.4429501722,9.00776056733,17.0,1.7,0.17,89.0,2.29315729437,0.0680912682688
16,0.057,12,360.467846552,1386.37071018,168.10273821,563.0,71.4990284428,15.2102154761,1280.0,224.675800802,49.0672796847,367.0,61.6521145051,13.2734081338,9.0,0.9,0.09,70.0,1.48373721944,0.0412512524391
17,0.057,7,360.198911738,1311.46465687,1476.44150398,556.0,71.6227525838,15.3333619395,1322.0,224.386950019,48.2543106836,364.0,61.0111821791,12.8644254044,15.0,1.5,0.15,71.0,1.55417055128,0.0412480963698
18,0.057,8,359.739349456,859.464627214,358.077027395,557.0,72.9005180871,16.073664113,1267.0,214.721182233,46.3068408774,430.0,70.2789523114,14.4642357355,7.0,0.7,0.07,70.0,1.42527187726,0.0431368395074
