id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.740148911,1025.06062916,1952.97588679,568.0,70.7076000915,14.7260589871,1508.0,261.514458417,57.3970149207,151.0,25.0152863791,5.39182788831,14.0,1.4,0.14,79.0,1.85681502158,0.0566134176522
1,0.057,9,360.135028629,1428.56061926,845.983293699,567.0,70.3216431005,14.7778432937,1402.0,237.839647828,51.0229117049,287.0,49.2494254633,10.3235196137,10.0,1.0,0.1,77.0,1.66849197648,0.0452150526189
2,0.057,3,359.990729385,1346.88700634,907.306270486,572.0,73.2917912225,15.601947278,1281.0,214.893001636,45.9564989966,416.0,69.6687709137,14.8320865181,8.0,0.8,0.08,75.0,1.54369864794,0.0418269648348
3,0.057,9,360.339546321,1509.01296238,1191.3877967,570.0,70.561591083,15.0201801439,1340.0,224.807719694,48.0918886176,383.0,61.9057137382,12.9382480495,13.0,1.3,0.13,77.0,1.59456051616,0.0433294469929
4,0.057,11,360.059305637,1594.48836981,1482.69442557,579.0,70.9807884586,14.3128192297,1390.0,231.982874586,49.4426048271,314.0,53.3995023867,11.7740322682,17.0,1.7,0.17,81.0,2.03086937069,0.0633139050749
5,0.057,8,360.56161299,473.85448572,672.632189288,564.0,75.6259032627,16.8949972875,1280.0,216.550469759,46.7978218957,379.0,65.3887751369,14.2439227267,8.0,0.8,0.08,75.0,1.64958900191,0.0482028559818
6,0.057,7,359.925029597,22.650425427,585.088824388,566.0,70.3791583889,14.5143263047,1393.0,237.541842081,51.5616243754,291.0,48.8860009721,10.5179517014,12.0,1.2,0.12,79.0,2.02150675872,0.0656612667294
7,0.057,10,359.729452336,827.740448289,575.603585776,558.0,72.0201193265,15.586382962,1332.0,223.978704675,47.894506736,371.0,61.3117466683,13.0185597376,13.0,1.3,0.13,70.0,1.40893642816,0.0361407332133
8,0.057,11,360.324013963,3.00230794398,1051.30883264,560.0,69.1839897795,13.7191396661,1472.0,250.813913069,53.6998478628,228.0,36.7219936658,7.41924179602,13.0,1.3,0.13,84.0,2.03606536647,0.0592046835364
9,0.057,8,360.359561891,1970.38868485,1236.68769401,578.0,70.8954940252,14.8088607507,1407.0,241.128656529,51.686069443,266.0,45.4266521269,9.78651166728,11.0,1.1,0.11,71.0,1.49694800606,0.0382165535516
10,0.057,9,360.505231048,257.014031608,855.540825544,570.0,73.4112264255,15.8332977102,1300.0,213.082327229,44.2520199574,426.0,69.5557566134,14.5839179838,23.0,2.3,0.23,80.0,1.66144522035,0.0435623308138
11,0.057,9,360.232117289,331.027548908,809.298087264,552.0,74.9578248471,16.5406045527,1327.0,227.369087115,48.8464988678,328.0,54.505073418,11.3407265057,16.0,1.6,0.16,67.0,1.6067790979,0.0485970470849
12,0.057,6,360.140779813,134.408446415,214.357760042,572.0,69.9109024032,14.8338204502,1483.0,250.448454337,53.202559799,225.0,37.0363211754,7.81287267648,7.0,0.7,0.07,76.0,1.92754168766,0.0555130434652
13,0.057,9,359.935927177,1982.32094094,2192.69248831,568.0,71.87990668,14.9117355425,1381.0,232.4330865,49.6081065557,311.0,53.2255401389,11.5509904904,12.0,1.2,0.12,89.0,1.37018880143,0.0343623310269
14,0.057,9,359.990656704,1385.41510979,1353.91277871,573.0,70.4984484297,14.306722656,1151.0,196.367093282,42.5297454255,522.0,90.5346907717,19.5955910876,11.0,1.1,0.11,65.0,1.53610076465,0.0419702647654
15,0.057,6,360.623560559,1627.63671718,1962.30854845,571.0,69.8781962305,14.5858704801,1269.0,213.071803543,45.0741929203,441.0,74.1831547588,15.3964655496,13.0,1.3,0.13,74.0,1.57110146528,0.0413899272889
16,0.057,8,360.020149314,91.8205863156,833.086157532,559.0,73.2027225566,16.6194170235,1355.0,230.174279502,50.3899995096,308.0,53.4371358702,11.8436687595,14.0,1.4,0.14,90.0,1.91912445677,0.052690723724
17,0.057,12,360.001860075,323.714731593,541.922171313,568.0,72.5096032836,15.3159926257,1283.0,218.58441893,46.908003622,376.0,66.0607008825,14.6013984067,13.0,1.3,0.13,81.0,1.76576177785,0.0462909240603
18,0.057,7,360.247893108,1856.81789559,1044.49976168,575.0,69.5147403548,13.9331883796,1323.0,230.325691921,50.3485725251,335.0,57.367250153,12.3718931528,14.0,1.4,0.14,87.0,1.63616542801,0.0402364699172
19,0.057,11,360.436296362,2070.00064057,1697.09926587,562.0,74.5783333434,16.9141109504,1449.0,240.828510866,50.9105586486,248.0,40.9649485926,8.68794713519,16.0,1.6,0.16,89.0,2.03316909548,0.0523251967079
20,0.057,4,361.193649812,39.3551328649,1924.79735582,563.0,71.3930268879,14.9680574048,1503.0,252.747949274,54.3063633109,191.0,32.9082038839,7.27190530785,13.0,1.3,0.13,95.0,2.11825820646,0.0560696786852
21,0.057,11,360.425315484,1327.87517911,1842.79053236,563.0,73.0541720969,15.2356366526,1540.0,262.999429833,57.0556957726,122.0,20.303756793,4.3494901333,14.0,1.4,0.14,90.0,2.28674540264,0.0693532271682
22,0.057,13,359.948951057,682.266559014,469.71314308,566.0,66.0402720554,12.4971382019,1250.0,212.985911505,46.8886749202,448.0,78.0564235349,17.4268183499,15.0,1.5,0.15,73.0,1.50085231468,0.04170426058
23,0.057,3,359.906874458,2107.47038063,146.81582111,574.0,68.4364093608,13.6877952572,1545.0,263.111647859,56.6596880538,139.0,24.550873595,5.52515018327,16.0,1.6,0.16,93.0,2.38390672212,0.0884691341464
24,0.0,14,360.832298276,530.685833005,1143.09363419,570.0,68.5395529448,13.8618759703,1457.0,246.244559546,52.6816924295,267.0,45.4426711436,9.84115792614,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,14,360.545163928,1189.03441115,419.642034016,574.0,67.174160888,13.2708864427,1310.0,223.309599742,47.6461569858,398.0,66.2870273566,13.9469135615,18.0,1.8,0.18,71.0,1.48977542728,0.0397240510635
26,0.057,4,359.88316146,35.0576800515,364.117732236,573.0,70.7016579917,14.5863844467,1477.0,247.549772118,52.4668092665,221.0,36.8083268353,7.81315319295,24.0,2.4,0.24,107.0,2.69709051816,0.0828043335716
27,0.057,13,360.639187815,826.1315607,378.564256189,566.0,69.1991666009,14.1824987164,1348.0,230.427561441,49.415571275,353.0,57.3010252788,11.8706517591,16.0,1.6,0.16,86.0,1.63221641608,0.0390841941987
28,0.057,11,360.058035229,2163.35777409,2053.27952119,565.0,72.0619364702,15.1025932779,1384.0,235.276742746,50.0424836475,307.0,49.9389229252,10.7075492409,12.0,1.2,0.12,88.0,1.67046043895,0.0438568751054
