id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.847190713,721.582155027,193.661747252,568.0,68.5727745621,13.2827011389,1408.0,239.543730569,51.3448003196,285.0,48.8628471551,10.6465691717,15.0,1.5,0.15,67.0,1.60303734293,0.043576347684
1,0.057,5,360.517004316,1756.47043836,1171.18054195,571.0,70.4463619311,13.9682612188,1330.0,225.13451487,48.4639391123,364.0,61.4693279475,13.4008446962,11.0,1.1,0.11,81.0,1.94506488097,0.0529683844072
2,0.057,7,360.115072659,1655.71652651,1868.35408595,566.0,67.3906035582,13.5300121617,1280.0,219.364898731,47.065564677,414.0,70.5444308299,15.409934332,12.0,1.2,0.12,70.0,1.61702842627,0.0433183889712
3,0.057,7,360.202709498,164.955664748,1029.21708064,571.0,72.1524237466,15.2091710883,1542.0,259.327112446,55.3376200728,137.0,24.7566502331,5.7114762582,15.0,1.5,0.15,94.0,2.37399184156,0.0761264525339
4,0.057,5,360.122862933,264.243378657,1159.41203676,553.0,71.0324576013,14.8870366786,1383.0,232.184020698,49.7236222542,305.0,53.7791596544,11.8592318511,12.0,1.2,0.12,77.0,1.92145273411,0.0603772930629
5,0.057,10,360.306268862,405.741030638,1009.59967491,549.0,72.1376318801,16.6896269089,1363.0,227.621407373,48.6983543684,332.0,57.4131491251,12.6086845962,13.0,1.3,0.13,68.0,1.56671973206,0.0430127918757
6,0.057,12,360.384403966,1240.08768885,1634.94362044,563.0,69.1364336889,13.7688547936,1299.0,220.680679701,47.0972552926,406.0,66.2068707961,13.9179500554,22.0,2.2,0.22,86.0,1.86345622877,0.0488572959949
7,0.057,5,360.011793164,169.279375676,397.305969539,580.0,69.9275758817,13.7146062111,1538.0,261.963744921,56.4244597269,132.0,24.3990430247,5.46041212086,19.0,1.9,0.19,95.0,1.96241979247,0.0546266015863
8,0.057,4,360.699599168,1338.40763574,42.9174878464,574.0,72.7682817987,14.4094117084,1358.0,227.41602726,47.5334552279,356.0,57.5462026132,12.2509298903,7.0,0.7,0.07,85.0,1.72447633663,0.0468511712135
9,0.0,15,360.269930359,921.732797121,705.853127976,573.0,70.1042195405,14.6948738515,1429.0,244.844144286,52.7911728953,282.0,45.0628837901,9.22107152161,0.0,0.0,0.0,0.0,0.0,0.0
