id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.351914514,50.3484077617,2047.68657026,545.0,67.8922402163,15.1510048616,1495.0,256.085541145,55.5626635711,193.0,32.9684745962,7.18378754953,13.0,1.3,0.13,80.0,1.96667826598,0.0594763003769
1,0.0,8,359.83101889,1517.12178246,1120.83971881,550.0,71.5575632788,15.930032052,1458.0,247.453100256,53.6073870957,248.0,41.0191014017,8.48271900988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,359.988259545,1347.91241464,2235.9810254,565.0,71.3019445034,15.0569425203,1394.0,235.052378345,50.2520124983,296.0,49.846172679,10.5894203036,18.0,1.8,0.18,86.0,2.00163925994,0.053554744679
3,0.057,9,360.488395883,1445.32161841,1693.9227318,578.0,71.0360549893,14.1902639961,1391.0,236.579698251,51.6565567934,295.0,49.0764237414,10.3246283818,12.0,1.2,0.12,94.0,2.14030454948,0.062221423986
4,0.057,8,360.355098392,1662.01757013,1313.54225155,566.0,72.7278456199,15.784521519,1193.0,202.123691524,42.7847945885,484.0,82.2082286613,17.6961407009,12.0,1.2,0.12,75.0,1.79044961844,0.0485985845233
5,0.057,13,360.531830171,361.975916451,1071.8763585,573.0,68.4268772957,14.6610768422,1385.0,234.869941659,50.0575942543,323.0,53.4286439745,11.2852214656,16.0,1.6,0.16,85.0,1.72123868879,0.0427556705326
6,0.057,14,360.263059349,1891.80194263,300.907500819,575.0,70.3580176325,15.5114631303,1349.0,233.709910071,51.3185843684,319.0,53.6281614443,11.3241128158,9.0,0.9,0.09,79.0,1.65809033526,0.0430204902365
7,0.057,6,360.097351156,1958.2703752,237.548434599,566.0,70.1059452728,13.8530114949,1354.0,224.945948229,47.439917799,357.0,61.434025754,13.1506658565,19.0,1.9,0.19,84.0,1.71201722553,0.0466665437627
8,0.0,9,359.930789625,828.690973974,1923.7446335,564.0,66.7647573158,12.5261570607,1320.0,226.457384381,48.6699769883,397.0,66.7972423472,14.1378421201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.914623816,939.417486555,1863.25812124,570.0,68.7128806226,13.7407603595,1250.0,214.823796285,46.2936588171,437.0,74.0306894477,15.799020067,10.0,1.0,0.1,76.0,1.47949998447,0.0409939671437
10,0.057,4,360.384268149,1213.73709796,65.1447072923,568.0,69.2541108964,13.4172828939,1581.0,271.017103531,58.0403813498,101.0,16.5203675155,3.37621569659,11.0,1.1,0.11,92.0,2.16318715147,0.0628113391704
11,0.057,14,360.400158152,1489.80971185,1025.40587808,573.0,69.7115981478,14.5037005324,1368.0,228.631793609,48.3586561057,347.0,57.9859435775,12.2976162479,15.0,1.5,0.15,94.0,2.23917023033,0.0614360908507
12,0.057,14,359.960810929,1550.40725355,1495.85248936,572.0,70.9140831494,14.9650893145,1517.0,256.596202883,54.6119825864,164.0,28.7619440225,6.4189663755,16.0,1.6,0.16,101.0,2.3452847559,0.0656894148128
13,0.057,6,360.67543022,546.452716298,2213.85353641,569.0,70.8823923974,15.1083289579,1479.0,252.484206787,54.2095658966,184.0,32.4837686626,6.90940345664,22.0,2.2,0.22,84.0,1.97979408473,0.0575536188621
14,0.057,10,360.369922585,585.678363387,878.120971549,557.0,68.9032115395,15.3417690157,1473.0,247.605574538,52.5728862233,247.0,40.7831107464,8.46869421971,12.0,1.2,0.12,85.0,1.65810955849,0.0406792042742
15,0.057,12,360.041681506,395.72914559,616.968919427,571.0,71.5919223494,15.1413960114,1319.0,223.867622889,48.3241036399,362.0,61.6807997656,13.1260907237,12.0,1.2,0.12,83.0,1.7401504238,0.0454716525779
16,0.057,14,360.116355684,1619.466552,567.92538887,575.0,70.5880575702,15.6487500191,1517.0,257.630581639,54.6376473702,164.0,28.8879595479,6.5745773741,14.0,1.4,0.14,84.0,1.59657224959,0.0393561512992
17,0.057,8,360.463389971,669.144062503,77.1981301077,566.0,70.2597897877,14.1517972994,1452.0,248.261448737,53.9694640796,215.0,37.0601770837,8.57993183085,19.0,1.9,0.19,112.0,2.6775871258,0.0740821159404
18,0.057,18,360.740722169,338.55577326,977.141850475,574.0,70.4241618986,14.1212302856,1359.0,233.65073697,50.1840490137,304.0,53.3760181481,11.5020902259,13.0,1.3,0.13,73.0,1.26819293142,0.0297672957474
19,0.057,8,360.209415951,1237.08116224,290.378979838,569.0,73.4511935075,15.2111485289,1286.0,218.413221449,46.9561226265,401.0,65.5234147689,13.772313236,11.0,1.1,0.11,73.0,1.53120345397,0.0466399546765
20,0.057,12,360.029159552,2127.26649251,1068.63703188,566.0,73.9959785296,16.2354752813,1395.0,241.118548906,52.9620546958,242.0,42.1036770977,9.06617788375,9.0,0.9,0.09,81.0,1.90400993545,0.0597610507143
21,0.057,11,360.014962036,821.516467663,1231.92703583,568.0,73.1048821031,15.3606042402,1403.0,238.662867493,50.9954826247,282.0,45.359926825,9.34267394555,13.0,1.3,0.13,79.0,1.86561982941,0.0525643231064
22,0.0,3,360.24881663,281.598783344,223.082169236,563.0,73.1846900578,15.2503999354,1552.0,266.408821075,57.2652529214,131.0,20.422050157,4.15383673784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.112062101,2158.54980595,1212.26737896,569.0,72.7380804997,15.7729875616,1461.0,242.936959193,51.5411582751,233.0,41.0592915865,9.1763194577,12.0,1.2,0.12,83.0,2.11745016299,0.0647233938286
24,0.057,12,360.368898532,1874.11298783,1897.33715978,567.0,72.5267920666,14.9356500302,1283.0,216.152784679,46.576514336,399.0,69.1485121707,15.0174148022,10.0,1.0,0.1,66.0,1.25226890919,0.0303353251692
25,0.057,7,359.889384787,2062.06661255,1589.43065552,572.0,70.9037443903,14.8821224177,1576.0,261.439113611,55.4974333321,134.0,24.3861680838,5.52078604044,12.0,1.2,0.12,89.0,2.16261153023,0.0645915585466
