id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.104675718,791.520230925,562.580510093,559.0,71.8885582693,14.6134099515,1273.0,212.474337465,45.0390309077,431.0,73.4304301725,15.7607076947,8.0,0.8,0.08,69.0,1.40816878704,0.0353397952902
1,0.057,13,359.913232976,2124.30716477,714.518661968,558.0,70.4676030836,14.435318194,1532.0,260.854607868,55.1998358095,148.0,24.8445764534,5.35036289016,14.0,1.4,0.14,101.0,2.43751000904,0.0720870084678
2,0.057,9,360.41934204,949.99416814,1435.11459388,569.0,71.6575374515,14.1598892709,1330.0,223.066375003,47.3704975166,354.0,61.9663121856,13.541646407,11.0,1.1,0.11,92.0,2.35759265996,0.0731472970208
3,0.057,9,359.980726549,1149.55218956,898.697395384,565.0,71.7066817734,14.7191779482,1351.0,232.798899459,50.6958225085,303.0,52.918645356,11.6871968581,11.0,1.1,0.11,60.0,1.48841724794,0.0440309407462
4,0.057,9,359.987724587,1954.97282117,1928.52609042,575.0,71.1433953972,14.2211052897,1400.0,232.303221118,48.8491087235,307.0,53.2853277155,11.5815568291,18.0,1.8,0.18,94.0,1.54787812378,0.0423337405313
5,0.057,8,360.292064579,198.678389986,2003.66225107,574.0,69.958649446,14.1652087972,1417.0,234.450450681,49.2641668151,327.0,53.1478432807,11.0819235752,11.0,1.1,0.11,79.0,1.40526588703,0.0339693404448
6,0.057,12,360.048752907,518.801496002,199.676776923,582.0,68.4050789815,13.7874331516,1378.0,231.240746637,49.1425502664,337.0,57.9064131358,12.3164791495,11.0,1.1,0.11,85.0,1.59697798568,0.0390111818271
7,0.057,10,360.16263267,947.791988357,723.377327449,565.0,69.2592271978,13.7542921084,1397.0,238.380074717,51.0584213457,288.0,49.530280947,10.8290081229,12.0,1.2,0.12,82.0,1.75771453291,0.0476440823164
8,0.057,12,359.888392987,655.02797252,977.153252683,569.0,70.7923746428,15.3156868471,1307.0,220.530521351,47.5380603783,403.0,65.5260659425,13.5285009599,12.0,1.2,0.12,87.0,2.0145250202,0.0580691890915
9,0.057,11,360.044865986,1103.30021485,1406.37301562,569.0,69.7361587335,15.0737337572,1395.0,231.771574222,49.235947006,343.0,55.3439416202,11.5068028537,17.0,1.7,0.17,66.0,1.62831025056,0.0496089617767
10,0.057,6,360.443687974,435.434979536,9.85916249986,567.0,68.0164215571,13.8307675652,1331.0,224.095385441,47.6280006446,378.0,65.7825346248,14.7185071788,10.0,1.0,0.1,71.0,1.22606283325,0.0294303025333
11,0.057,12,360.210189264,248.839944797,1384.92679015,563.0,73.2224380311,15.5322989631,1454.0,246.853129218,53.0692640515,229.0,36.9046486986,7.64417040427,18.0,1.8,0.18,80.0,1.4667081431,0.0370549955031
12,0.057,8,360.597057531,385.969260539,855.152146873,573.0,68.2775184852,13.7314503512,1389.0,239.639525647,51.7476967618,302.0,49.2329353197,10.3731039579,12.0,1.2,0.12,81.0,1.89463245773,0.0523962921759
13,0.057,6,359.984490337,154.23983008,1423.61785486,565.0,70.5552165674,14.9507511812,1434.0,241.299191105,51.1663148585,267.0,45.1026461966,9.8692116723,13.0,1.3,0.13,87.0,1.81885855139,0.0585236296568
14,0.057,9,360.24229537,434.70349843,1748.79704013,566.0,71.2053047749,14.1712843675,1405.0,240.028685145,51.5900875041,275.0,46.3770006415,9.92945258597,11.0,1.1,0.11,69.0,1.42065352479,0.0403484532809
15,0.057,9,359.894547888,1446.30483377,1066.29875905,561.0,70.6883904238,16.4608444073,1352.0,228.676549493,48.2022023487,346.0,57.5461908132,12.1430218258,10.0,1.0,0.1,76.0,2.14496644221,0.06852106804
16,0.057,6,359.940474322,1147.35040825,149.389035805,566.0,71.1812076601,14.7968393211,1299.0,219.312017916,47.1099972729,383.0,66.0973866572,14.2120590009,16.0,1.6,0.16,84.0,1.93345449006,0.0555629184081
17,0.057,9,360.521353319,1025.31012373,313.841119636,564.0,68.8124480694,13.8683150164,1343.0,226.38904156,48.1715728892,335.0,62.0214087631,14.158712167,13.0,1.3,0.13,77.0,1.504840726,0.035857151423
18,0.057,7,359.839161566,1652.01472665,294.093978933,555.0,64.7534662576,12.3401190652,1268.0,213.852642857,45.0824909598,446.0,77.6691990325,16.630897712,22.0,2.2,0.22,86.0,1.68799715611,0.0454858687132
19,0.057,7,360.439619102,1848.6822574,1189.20516208,559.0,72.544384881,16.0807702321,1465.0,241.731021606,50.2929168792,267.0,42.1817227842,8.64085452337,13.0,1.3,0.13,90.0,2.39030619739,0.0745530297656
20,0.057,18,360.155035103,624.628567756,324.154073161,565.0,71.0151269872,15.4097896023,1417.0,236.999825812,50.2136348239,275.0,49.2984788937,10.7645789359,14.0,1.4,0.14,77.0,1.31916664819,0.0287310851764
21,0.057,6,359.905737589,124.45235792,1284.53689636,565.0,72.7061537318,15.6973878046,1419.0,239.311976342,50.7048816542,254.0,45.7025439362,10.0544842045,8.0,0.8,0.08,76.0,1.54148260101,0.044312822589
22,0.057,6,360.03936559,1689.34749031,2214.7951851,564.0,69.1991603183,13.6695421011,1449.0,246.642989158,53.1911606454,245.0,40.9883614583,8.51633707216,14.0,1.4,0.14,95.0,1.9325338258,0.0460181615321
23,0.057,9,360.129245124,350.088497808,497.364356811,568.0,70.5376626916,13.8068225614,1317.0,220.305596136,46.8796589359,378.0,65.5191904347,14.0742708157,18.0,1.8,0.18,87.0,1.84621981999,0.0483633123426
24,0.057,13,359.93586546,1362.14458491,668.797083686,565.0,71.663004862,15.4604356746,1305.0,219.100584322,46.3700643543,397.0,65.6381158424,13.7857559572,17.0,1.7,0.17,87.0,2.03885536465,0.0556408887466
25,0.057,9,360.098148967,1.77671957695,62.993601713,570.0,71.4335496323,14.7809194434,1628.0,271.905597191,58.1492742905,78.0,12.6230744506,2.66488565466,23.0,2.3,0.23,100.0,1.87643432339,0.0451321139554
26,0.057,7,360.58608119,900.2139786,1707.38262694,569.0,69.360643588,14.2183032156,1282.0,218.608959446,47.3630258382,399.0,69.2483126234,15.0377132197,12.0,1.2,0.12,71.0,1.68872067848,0.047075346133
