id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.164612977,1330.6454166,1901.68576735,559.0,66.6480082997,13.3846939989,1399.0,237.423152099,50.6872886985,336.0,55.9397375261,11.9409815507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.449488159,563.660753615,14.4714805312,565.0,71.2080841551,14.4888441976,1456.0,240.290878681,50.5913816477,262.0,45.7108200375,10.01747445,11.0,1.1,0.11,82.0,1.77892350935,0.0452453786487
2,0.057,11,359.854225962,1061.37372067,171.886505542,571.0,70.5790544813,14.1498935192,1339.0,219.616642185,46.2851650461,375.0,65.7506623812,14.4905697183,22.0,2.2,0.22,93.0,1.89527027536,0.0503409184271
3,0.057,13,360.236477909,887.208118481,1999.63879692,568.0,73.0056375293,15.3824703566,1399.0,238.424362729,51.2636557222,267.0,45.1265384237,9.61337161576,17.0,1.7,0.17,93.0,1.88466284743,0.0491630608497
4,0.057,6,359.893840784,977.891970629,58.8783715961,578.0,70.1544773101,14.205077392,1380.0,233.653114394,49.9933163858,323.0,53.1955916297,11.4112301047,14.0,1.4,0.14,72.0,1.59779027411,0.0462944910652
5,0.057,10,360.520019817,1035.00514156,799.19053112,569.0,69.8610693825,13.8413986993,1387.0,233.478378019,50.292437127,312.0,53.3614857375,11.8063206835,13.0,1.3,0.13,79.0,2.00279426756,0.0580070963256
6,0.057,12,360.040243708,686.779195938,1713.83803987,564.0,68.7909697818,14.0120808351,1310.0,226.444073209,49.1118484757,373.0,61.8246195932,13.1161106171,15.0,1.5,0.15,82.0,1.49385774797,0.0369729511189
7,0.057,4,360.148917992,1580.20475056,2196.46486915,563.0,69.6676359308,14.6292230442,1512.0,250.232258214,52.7359854132,206.0,37.0697519878,8.26157997222,13.0,1.3,0.13,90.0,1.84014460743,0.0531979109552
8,0.057,9,360.165377061,201.266328129,1029.06726357,562.0,73.393549015,15.3250786005,1412.0,234.037395262,50.5528912399,291.0,48.8831308601,10.309945864,21.0,2.1,0.21,74.0,1.68143673594,0.0513242310588
9,0.057,7,360.186113971,194.935505325,905.785390552,570.0,73.9917913015,17.2135137459,1420.0,236.714919353,50.4125725029,266.0,45.2472089009,9.87904968491,16.0,1.6,0.16,102.0,2.60164209983,0.083582675835
10,0.057,10,360.20210621,1587.92884604,810.718310512,567.0,69.6351523677,14.0586918697,1299.0,225.8381242,48.9645835282,370.0,61.4325391047,13.1374820919,13.0,1.3,0.13,94.0,2.03815975257,0.0580082339913
11,0.057,8,360.228536732,623.690170653,289.074934086,581.0,69.8436052752,14.181945908,1248.0,208.963124462,44.3641474869,460.0,77.955399882,16.5923707525,14.0,1.4,0.14,89.0,1.90074361807,0.0511405756272
