id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.638696952,1877.67699008,917.76139125,566.0,70.239109426,13.7122080817,1386.0,237.977537327,51.8010838248,281.0,49.1421797906,10.7148096278,11.0,1.1,0.11,92.0,1.71001312114,0.0401855207989
1,0.057,6,360.006843917,2218.86027393,846.909408515,567.0,69.3930054351,14.3514095944,1428.0,233.927774673,49.1542438764,313.0,53.4395341585,11.7999845264,14.0,1.4,0.14,94.0,2.05012475235,0.0520607204982
2,0.057,8,360.31780821,2061.60020793,614.311294148,564.0,67.6678945314,12.6834337975,1444.0,248.036095639,53.5479726486,237.0,40.8611249933,8.85288984593,16.0,1.6,0.16,92.0,1.84115203075,0.0473287906096
3,0.057,3,360.108949862,1518.83595508,2055.13311613,569.0,68.2183520989,14.2109060678,1452.0,242.792301742,51.4270890623,262.0,44.978594014,9.87557165875,15.0,1.5,0.15,104.0,2.73114709454,0.0810317736895
4,0.057,11,359.834599328,2085.13198146,1733.46525093,549.0,72.9493617345,15.5457301569,1372.0,230.749704264,49.1818506163,325.0,53.682864428,11.2235042882,13.0,1.3,0.13,82.0,1.37056577322,0.0329113669441
5,0.057,12,360.345718689,161.44897813,1594.34550082,565.0,72.5363960553,15.0542898833,1363.0,227.048041017,48.292359398,340.0,57.4310912795,12.1363975218,14.0,1.4,0.14,82.0,1.64095023594,0.0372820450292
6,0.057,2,360.189282988,2065.35105691,382.180629472,561.0,70.3074162904,14.1844666186,1449.0,244.963270257,52.5651936459,244.0,41.4385571839,9.05633255571,17.0,1.7,0.17,93.0,1.70981770794,0.0421658443914
7,0.057,7,360.437507469,583.130962522,209.988831741,554.0,70.4495941434,14.2825372817,1403.0,234.210446136,49.6016775327,320.0,53.2433169935,11.4117910487,10.0,1.0,0.1,79.0,1.38786578766,0.0331906685751
8,0.057,6,360.228256046,1707.18396844,1082.84142126,565.0,73.9974692596,14.7783743052,1465.0,238.783222352,49.607851336,263.0,44.8292441823,9.55957881143,13.0,1.3,0.13,64.0,1.17560619893,0.0301826187255
9,0.057,9,360.192591661,1194.28447994,73.3145711757,569.0,68.8341223546,13.8142930078,1436.0,246.382507629,52.8610683824,242.0,41.3509054441,8.86610699602,14.0,1.4,0.14,90.0,2.05779609839,0.060437947193
10,0.057,11,360.134841683,1337.75464208,1045.88445138,576.0,70.203803624,14.5262136168,1404.0,233.563901095,49.4017680219,320.0,53.6371931584,11.7315819475,9.0,0.9,0.09,80.0,1.85166909869,0.0539420043864
11,0.057,11,360.322954821,1954.46174278,1632.98010791,555.0,71.8129662741,14.8311533164,1329.0,220.285463747,46.5216626232,382.0,65.6991094891,14.3971119589,11.0,1.1,0.11,70.0,1.20763739532,0.0258911887711
12,0.057,13,360.506221229,219.208616295,1293.17768225,579.0,73.8590090704,16.761964188,1247.0,212.139583524,45.225212522,413.0,70.5937534369,15.0216346623,19.0,1.9,0.19,80.0,1.51487675386,0.0377515030098
13,0.057,18,360.445852922,1698.8293892,1204.34240007,573.0,68.9486262071,13.4649421548,1273.0,214.544741094,45.8153279848,437.0,73.3847568296,15.3371560232,16.0,1.6,0.16,79.0,1.5280824841,0.0399719926701
14,0.057,10,359.89040717,248.830804447,2139.11653215,558.0,74.2689672737,16.1323698762,1376.0,230.285295823,49.3605620589,307.0,53.2509897027,11.3780746411,12.0,1.2,0.12,71.0,1.00742908502,0.024429537384
15,0.057,13,360.151357953,1411.4246424,464.757134488,570.0,70.9468854529,14.7728604161,1339.0,224.56408114,47.7106068572,352.0,61.5629238987,13.6001429571,8.0,0.8,0.08,88.0,2.14444189248,0.060875614285
16,0.057,7,360.267779122,87.174759416,1174.0788343,558.0,68.6828412786,13.4426789796,1291.0,219.134882392,47.108366455,402.0,70.1436044742,15.544870127,7.0,0.7,0.07,70.0,1.39329425637,0.0359980045382
17,0.0,4,360.177806321,806.568133535,1728.19894171,567.0,72.2725442379,15.2804213966,1388.0,234.343066575,49.8783732706,315.0,53.4121999708,11.5695061252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.031793435,53.8862493615,1478.9680878,564.0,73.2818824719,15.6383359656,1408.0,233.812889174,49.1332762483,292.0,49.7718773876,10.7064102147,14.0,1.4,0.14,88.0,1.78010359621,0.0473710623297
19,0.057,9,360.174355517,605.322046215,611.589988911,550.0,73.9637479951,16.2956540388,1349.0,229.151917248,49.6497683341,314.0,53.856515116,11.7658651059,12.0,1.2,0.12,83.0,1.93541546312,0.0512248245903
20,0.057,8,360.053287077,1591.44872167,68.8914762407,566.0,69.4931132719,14.5598096624,1467.0,250.956795074,54.3077946898,223.0,37.1843062148,8.12702861566,4.0,0.4,0.04,84.0,2.17920805095,0.0662190038144
