id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.237492386,146.918458528,210.602210989,561.0,73.0608940152,15.2686221294,1432.0,241.763280768,51.5484653316,248.0,41.1816810391,8.93687648829,18.0,1.8,0.18,90.0,2.30602126813,0.0741771496564
1,0.057,13,360.022405832,97.8645563882,390.984427215,569.0,68.5722735416,13.5190052495,1467.0,244.038637644,51.1321366771,245.0,42.4853622283,9.19999260986,27.0,2.7,0.27,110.0,2.25313229465,0.0611819018093
2,0.057,4,360.253613899,1928.18361725,125.864593323,574.0,70.8324485011,14.7347264467,1500.0,253.742514546,53.9316559573,205.0,32.3889567279,6.55273847148,15.0,1.5,0.15,83.0,1.59301654691,0.0400671127394
3,0.057,13,360.149505553,1111.75018434,1938.5850649,552.0,71.9233182029,16.2165336245,1380.0,231.107321732,49.2287623095,328.0,53.4958866872,11.1083516921,17.0,1.7,0.17,87.0,1.96151223227,0.0561672561609
4,0.057,8,359.937089376,783.185705233,2148.85200212,571.0,70.3829192218,14.5189430398,1420.0,244.760835333,53.5318470814,250.0,41.9073469836,8.88099384538,11.0,1.1,0.11,69.0,1.89099730484,0.0631552266535
5,0.057,9,360.747911369,316.510296319,1874.34375859,556.0,74.3765812738,16.6755141209,1284.0,216.876633126,46.8663265552,384.0,65.306974123,13.8995140087,15.0,1.5,0.15,81.0,2.07960196955,0.0629757429244
6,0.057,10,360.046243113,1206.49350135,2241.9932391,552.0,69.3427093433,14.0235511256,1489.0,255.174973908,54.6897620404,190.0,32.4646557535,6.97522057306,12.0,1.2,0.12,81.0,1.88281180581,0.0512797123187
7,0.057,10,360.21720798,190.588657411,1420.49239397,566.0,68.7643017566,13.6517614606,1479.0,246.189058108,51.657640608,246.0,41.0556950206,8.56211639741,19.0,1.9,0.19,100.0,2.14046085238,0.0550103055337
8,0.057,9,360.195933575,1441.83711525,266.026099094,558.0,71.6126533976,15.4659388836,1299.0,220.244987131,47.9867547035,373.0,65.6440757673,14.1677898167,12.0,1.2,0.12,69.0,1.31131851665,0.032600905788
9,0.057,4,359.853666591,1984.80589068,1465.12870936,563.0,70.8678280583,14.1453672158,1510.0,249.65197257,52.4123783443,227.0,36.7791579161,7.57895994948,10.0,1.0,0.1,81.0,1.75753986212,0.0516098801223
10,0.057,8,360.149703115,1414.6679556,2204.77064326,562.0,66.3544631106,12.6117029837,1481.0,245.396295196,51.5539086036,281.0,46.3056903297,9.71023111973,8.0,0.8,0.08,66.0,1.36554180072,0.0338972878921
