id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.590522758,590.907580307,1983.23915943,575.0,70.2769292624,13.8930951384,1253.0,208.892166924,44.4463757912,463.0,77.4954971814,16.5701179656,18.0,1.8,0.18,78.0,1.66949463318,0.0454568336079
1,0.057,8,360.443236945,2168.22576769,2159.65555766,554.0,70.1444161165,15.5913115596,1476.0,253.07732389,54.7860025609,181.0,32.8452462329,7.48444419138,15.0,1.5,0.15,95.0,2.45356263868,0.0705965746157
2,0.0,4,360.087022969,50.2164216909,893.84462973,561.0,68.6612826996,14.4830330113,1518.0,254.458457873,54.021352069,213.0,36.9036120385,8.06286404557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.088304171,796.035336633,1556.185514,570.0,70.9324460349,15.2169846909,1224.0,208.344015056,45.0136385003,453.0,78.0888020308,16.9995459748,13.0,1.3,0.13,75.0,1.48036501903,0.0372636268015
4,0.057,3,360.399134614,1170.31555156,121.931656351,575.0,71.2791363719,14.7835727979,1527.0,259.589351361,56.4011288111,149.0,25.1311898595,5.31516471801,16.0,1.6,0.16,99.0,2.44069435966,0.0692726120335
5,0.057,13,359.963981828,328.134548705,1258.04760799,551.0,68.4802688134,13.6880263389,1283.0,215.329543035,45.7260357955,435.0,73.385613963,16.0704660791,13.0,1.3,0.13,79.0,1.56509687141,0.0366405854528
6,0.057,13,360.609502509,1633.83554456,1814.24638768,569.0,68.815269757,13.9906351468,1399.0,238.815534194,51.4543732847,292.0,49.2708727843,10.5265058205,15.0,1.5,0.15,78.0,1.71726509857,0.0496682523712
7,0.0,11,360.065638343,1046.39093807,1226.18123693,561.0,70.8399968115,15.1048108489,1441.0,248.283038818,54.3719143928,234.0,40.926766035,9.132247526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.189023765,102.263950075,136.775415587,570.0,72.1049198092,15.1768420052,1478.0,248.452876238,52.5757232853,208.0,36.97095007,8.35697589121,8.0,0.8,0.08,74.0,1.68752430933,0.0503713079299
9,0.057,7,360.485231021,2019.65755876,53.0265774345,566.0,74.0265841901,16.4500987635,1480.0,251.886471686,54.5037380647,170.0,29.9893482473,6.74575438412,21.0,2.1,0.21,107.0,2.02622831255,0.0522322822209
10,0.057,14,360.45166061,1917.25292525,881.213181623,570.0,68.6778195086,13.3817579646,1413.0,234.192403509,49.4891814983,317.0,53.8415479942,11.5200639879,13.0,1.3,0.13,79.0,2.09670375338,0.0629640423908
11,0.057,9,360.501968784,712.303622807,1410.82369127,572.0,68.0485039419,13.5743863197,1366.0,231.031167907,49.6374671392,344.0,57.8001859072,12.4164435885,14.0,1.4,0.14,84.0,1.73945248835,0.0439901879007
12,0.057,13,360.380668519,584.090166157,699.005479416,576.0,69.7271801263,13.8648916045,1569.0,262.840597096,55.9523890437,139.0,24.6670540523,5.1236461323,8.0,0.8,0.08,97.0,2.19032949485,0.0616397308124
13,0.057,13,360.333222542,438.797984597,1598.76030827,572.0,71.4617062593,14.7733515805,1306.0,224.18562745,48.8070811004,358.0,61.6809097601,13.4449088137,14.0,1.4,0.14,74.0,1.45672054245,0.0378381161343
14,0.057,6,360.188547486,200.920344232,1963.35244652,581.0,70.4685530806,14.9239966829,1431.0,240.917715605,51.1749406202,277.0,45.4294245201,9.72176031971,16.0,1.6,0.16,82.0,1.6037138597,0.0396954151557
15,0.057,12,360.250988092,464.463106482,1049.20902815,562.0,70.797962395,16.0387049061,1393.0,229.731095085,48.5439065268,339.0,56.1515504762,11.5213726503,14.0,1.4,0.14,85.0,1.9608553178,0.0508344401735
