id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.200142159,1674.32921917,2219.62474466,565.0,70.532690027,15.5825314517,1437.0,241.175333334,51.1782054999,255.0,45.0668693776,10.1285731023,13.0,1.3,0.13,95.0,2.12868066467,0.0673654885393
1,0.057,7,359.975784637,1404.05168696,898.781041578,568.0,68.6621978497,14.2055074949,1384.0,235.333490901,50.9389214933,310.0,53.8232206205,11.4633667254,7.0,0.7,0.07,64.0,1.5896052115,0.0474986761513
2,0.057,12,359.968845941,51.7979288842,1206.4080159,563.0,76.0094976377,16.5450962356,1479.0,247.205080186,51.9831934065,194.0,33.0890150604,6.94659699854,18.0,1.8,0.18,81.0,2.09195944187,0.0646293639669
3,0.057,5,359.909701242,889.639897794,1975.27046854,575.0,71.3882882704,14.7216761178,1279.0,218.505940465,47.4865886629,390.0,66.1521702413,14.352205458,18.0,1.8,0.18,90.0,2.15525878815,0.0664724429524
4,0.057,14,359.782174167,500.640380789,762.77444969,565.0,69.4057307377,15.354116536,1365.0,229.704850105,49.2126532843,299.0,57.3215525646,13.389208001,21.0,2.1,0.21,69.0,1.54354771853,0.0426178065307
5,0.057,4,360.054944824,23.3217523688,137.163695382,567.0,70.0811775817,14.7677003652,1543.0,262.133049254,56.3083678941,144.0,24.4689013182,5.03113190364,12.0,1.2,0.12,83.0,2.13080449429,0.0625944339954
6,0.057,10,360.202453482,324.731124384,815.283913601,566.0,70.6399508661,14.4334963739,1317.0,220.569007826,46.7280871714,381.0,65.4693368999,14.0659348137,18.0,1.8,0.18,73.0,1.70158482048,0.0488041233473
7,0.057,12,360.238319239,1497.86333923,1055.33792261,574.0,67.6062321552,13.5061788249,1529.0,252.979175164,53.3476171037,222.0,37.0361745455,8.05074242463,7.0,0.7,0.07,80.0,1.8239756876,0.0495715433559
8,0.057,9,360.249949706,1735.64606534,940.048364708,560.0,72.1445401746,15.6041589131,1281.0,215.840633924,46.6870563694,401.0,69.6036245667,15.3594639637,7.0,0.7,0.07,71.0,1.71750563275,0.0525745471792
9,0.057,9,359.935350655,126.824724863,1860.91561312,569.0,71.8383504041,14.7784749808,1253.0,220.686870997,48.6602473235,386.0,64.9114309133,13.839489471,14.0,1.4,0.14,71.0,1.22661033796,0.0294228536135
10,0.057,7,359.936302098,116.827931279,1585.29098179,569.0,67.6115564033,13.5269372389,1421.0,239.898181402,50.9763962246,301.0,49.02557999,10.0583629022,15.0,1.5,0.15,98.0,1.98956755033,0.0509325316177
11,0.057,9,360.035425129,389.822318907,1245.2036905,547.0,70.2207461853,15.453045578,1251.0,205.719744916,43.5382494706,485.0,81.6328899544,17.2684318441,11.0,1.1,0.11,58.0,1.54898591127,0.0464417846346
12,0.057,11,360.3070337,1921.86591294,1017.32696757,577.0,73.6273055548,15.8795907534,1288.0,217.666164296,46.4930457985,387.0,66.3495163506,14.6574413013,8.0,0.8,0.08,81.0,1.64967907109,0.0509675162565
13,0.057,11,360.100298184,1547.87435929,495.274336437,559.0,70.5918031611,14.6166321738,1288.0,217.530611126,46.8702622787,397.0,69.4662663986,15.3007560441,10.0,1.0,0.1,68.0,1.42687040896,0.0352709229816
