id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.267464507,812.049464097,2182.6724899,570.0,71.311331567,14.6393699653,1381.0,233.888971531,49.7341580629,298.0,51.5560438088,11.0816114037,14.0,1.4,0.14,95.0,1.92410818468,0.0451286550383
1,0.057,13,360.546712029,512.331263192,514.180848043,577.0,70.4616504945,14.0470218371,1243.0,210.777573825,45.0469952763,447.0,75.4354313375,15.9875734071,20.0,2.0,0.2,80.0,1.56764879978,0.0375546516667
2,0.057,13,360.52743507,699.674686466,1800.75688778,567.0,70.5716739213,15.2311594701,1307.0,220.970906208,47.6170542611,404.0,65.2728093946,13.5525379375,18.0,1.8,0.18,89.0,1.56523160024,0.0345512486375
3,0.057,3,360.462156035,1797.77586627,141.970570713,568.0,70.398329409,14.3049522838,1375.0,229.253341304,48.2800259411,333.0,55.8867453884,11.6920402614,24.0,2.4,0.24,100.0,2.08193713714,0.0486187186499
4,0.057,3,360.080825003,1303.75641574,2225.7798617,565.0,68.4499491849,12.8626038677,1441.0,243.277997591,52.2108060354,261.0,45.1411122738,9.53495530107,14.0,1.4,0.14,86.0,1.90906503215,0.0528353451081
5,0.057,5,360.501987134,231.520525551,1736.85299526,565.0,72.3090716008,15.4789332337,1471.0,243.998844789,51.4571438186,247.0,40.8226691495,8.51768643867,13.0,1.3,0.13,80.0,1.60508718084,0.0423249412744
6,0.057,7,360.203488918,1966.8922566,1773.16774191,577.0,70.6001138055,14.3819362695,1392.0,234.135088608,50.1068512966,294.0,51.4627741945,11.1173983689,16.0,1.6,0.16,96.0,2.2216859298,0.0685708524189
7,0.057,8,360.322366688,47.510243434,1664.80927666,572.0,72.3952018955,15.3423425673,1332.0,223.030505785,47.2828955458,367.0,61.6885223862,13.2748569531,12.0,1.2,0.12,81.0,1.74141278711,0.0490259446597
8,0.057,7,360.23056122,367.86061102,288.707071411,561.0,71.5537641678,16.0275543244,1403.0,235.714295708,50.4951764793,311.0,49.3594738866,9.8698145237,14.0,1.4,0.14,113.0,2.05473875436,0.0570339071004
9,0.057,7,360.112106381,66.420810762,1818.42046229,562.0,70.9858567483,15.6384188073,1485.0,254.743439035,55.1283776442,185.0,31.3581520251,6.64487327963,15.0,1.5,0.15,83.0,1.52483012201,0.0395135637836
10,0.057,9,360.275278601,1416.20919541,1762.66400147,577.0,71.4611259468,14.950737737,1424.0,240.413255122,50.8693239848,256.0,45.0910874693,9.98536523216,12.0,1.2,0.12,92.0,1.8854019643,0.0497648012144
