id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.895206778,1510.81072402,732.113064168,575.0,71.4022792663,14.6743848427,1440.0,244.020102254,51.9489581466,240.0,41.2069105896,8.89187128434,13.0,1.3,0.13,82.0,2.08042285949,0.0601754664119
1,0.057,7,360.529176075,162.974497226,1335.82004633,552.0,72.6712334989,15.0716238386,1444.0,240.111196714,51.5232535765,263.0,44.6439999839,9.39130509885,11.0,1.1,0.11,85.0,1.88358801463,0.0546857486692
2,0.057,6,360.410230031,1050.49007002,1788.44793699,567.0,72.4893556021,15.340970001,1397.0,238.025937715,51.6363773835,265.0,45.6787198777,9.92278510675,17.0,1.7,0.17,91.0,2.14618433587,0.0618662582401
3,0.057,20,360.185529387,970.694463775,1020.71828978,568.0,70.0777143431,14.189142338,1460.0,241.788818388,51.1984645986,291.0,44.9627917957,8.91046262616,13.0,1.3,0.13,85.0,1.90293784618,0.0573726890658
4,0.057,11,360.546657219,501.967492992,649.35720048,566.0,73.3158553132,15.2649217505,1352.0,222.336565904,46.0341240992,346.0,61.9306273434,13.8230306155,10.0,1.0,0.1,66.0,1.50078924836,0.045208459387
5,0.057,12,360.128242905,1506.30958784,1452.49256915,563.0,69.565301593,14.447586011,1308.0,221.011561655,47.3081769467,380.0,65.8760969932,14.3528403248,17.0,1.7,0.17,82.0,1.89411451489,0.0521912533574
6,0.057,8,360.096346769,157.220729973,1549.64869802,558.0,70.9645525956,15.148315849,1433.0,241.898148447,51.7821657377,264.0,44.835337518,9.8319140144,8.0,0.8,0.08,80.0,1.58589280076,0.0466779654254
7,0.057,10,360.710565484,1199.85186884,1195.77644923,554.0,71.6310381691,15.2109121716,1464.0,245.157317118,52.4336774616,249.0,40.8147408734,8.39034856669,13.0,1.3,0.13,80.0,1.41921730135,0.036364918953
8,0.057,9,360.168485844,73.6377935984,839.118228325,572.0,72.8877763051,15.5101070845,1368.0,234.639662188,51.1189851534,285.0,49.0439654597,10.3237381811,18.0,1.8,0.18,88.0,1.64151526183,0.0531083005406
9,0.057,4,360.209929012,1573.7575168,1907.57447251,566.0,69.7929436693,14.2932360746,1288.0,217.458124147,46.4510224318,418.0,69.9528768266,14.6685486214,16.0,1.6,0.16,70.0,1.39121459525,0.0326476717624
10,0.057,15,360.522033003,373.465232982,1104.6011275,556.0,72.6243720913,16.0077510254,1310.0,221.020288081,47.6554455067,361.0,61.9683195913,13.3728275841,18.0,1.8,0.18,110.0,2.66794972329,0.0736155233455
11,0.057,12,360.084388269,145.652725993,898.568553384,564.0,68.6083508614,13.969272553,1524.0,255.685224246,54.2054425702,192.0,32.4545302569,6.87983772274,14.0,1.4,0.14,91.0,1.95941197656,0.055603955382
12,0.0,6,359.848823619,2105.92867998,24.4337397918,562.0,69.9990811109,14.848476195,1661.0,277.720941999,58.4415900785,71.0,12.3305050015,2.68895465411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.26872498,1063.29253646,1348.75822043,555.0,70.0469147061,14.5202178831,1160.0,198.487576804,42.8299406119,515.0,87.9330246921,19.2461993868,17.0,1.7,0.17,93.0,1.84418210677,0.050275630679
14,0.057,14,359.92898913,1664.99134097,1464.76895996,569.0,71.7930702308,15.3580195205,1366.0,232.491525897,49.3882492866,321.0,53.3818071705,11.2235488909,9.0,0.9,0.09,68.0,1.51116896,0.0411223577866
15,0.057,13,360.146258183,1271.71009812,1767.9922278,561.0,69.3903101183,14.309709546,1354.0,230.103262192,49.1236155011,326.0,57.4810936557,12.464323936,13.0,1.3,0.13,87.0,1.81601256597,0.0441226339186
16,0.057,3,360.118457432,2067.99045125,542.917935816,570.0,64.8169286368,12.7247455679,1472.0,241.188504924,49.970972793,302.0,49.5867393783,10.6823163324,21.0,2.1,0.21,93.0,2.35551893409,0.0667125371047
17,0.057,7,360.177520288,1662.42449354,2145.22389224,563.0,67.6559116754,13.9370245469,1301.0,216.117015941,45.6019794248,433.0,73.6535573563,15.4106335588,15.0,1.5,0.15,76.0,1.32190213374,0.03163272269
18,0.057,9,360.267699344,1151.19710056,1059.34095567,577.0,70.5727060869,14.4654836409,1135.0,188.697284103,39.707456223,603.0,98.2373449958,20.5678574546,14.0,1.4,0.14,64.0,1.14264837009,0.0298966333415
19,0.057,2,360.433412667,77.7573581113,24.9398552051,575.0,72.6143574549,14.8687973013,1583.0,266.115929562,56.5087144628,93.0,16.223998781,3.45227151995,22.0,2.2,0.22,94.0,2.93842259598,0.101000508052
20,0.057,5,360.148376268,2062.82852426,2042.34615392,561.0,67.6200405337,13.3879943069,1521.0,252.807120299,52.9199851932,226.0,37.3568065426,7.81544832101,8.0,0.8,0.08,85.0,1.44211178199,0.0301393334752
21,0.057,15,360.4447991,534.694282587,1780.25650185,571.0,68.8923017602,13.6567964939,1441.0,243.096730006,52.3477399245,272.0,44.7996493331,9.5842382955,13.0,1.3,0.13,100.0,2.09045995538,0.054265196963
22,0.057,13,360.20115356,1410.10239739,1044.79138569,558.0,69.5150154971,14.1703065344,1345.0,230.596072448,49.6908827719,340.0,57.516904979,12.5166588325,9.0,0.9,0.09,74.0,1.56427540426,0.0389313363641
23,0.057,7,359.987646632,1305.46241959,470.129800146,555.0,67.7984616967,13.3463122969,1352.0,230.674145345,50.119723178,335.0,57.270807064,12.2597618682,18.0,1.8,0.18,92.0,2.48710392781,0.0837373991173
24,0.057,8,359.86798998,1146.72754124,1039.20800311,563.0,71.297698723,14.7827278687,1370.0,236.645146263,51.4655816812,293.0,49.256957369,10.6389884135,14.0,1.4,0.14,73.0,1.40970071805,0.0368870067899
25,0.057,12,360.1835057,613.755110913,1610.84565203,561.0,70.7166721345,15.1184433246,1353.0,228.651622101,48.4988749077,345.0,57.7543456682,12.4391416191,11.0,1.1,0.11,81.0,1.90516378232,0.053137977407
26,0.057,4,360.273763251,2209.15817841,269.335641541,568.0,68.4611721763,13.3425084055,1481.0,251.746564909,54.375918295,218.0,36.9851314317,7.73571940901,9.0,0.9,0.09,88.0,2.11694428512,0.0650797569377
27,0.057,12,360.441209263,1846.85068888,879.065274697,562.0,69.4012563203,14.2771131076,1411.0,241.726520866,51.7346585845,261.0,45.3827485879,10.1166418531,15.0,1.5,0.15,79.0,1.99732161657,0.0580004801341
28,0.057,10,359.86402546,63.0025681437,823.63152076,559.0,71.2275100485,15.2138169936,1459.0,244.233211728,51.5608775485,247.0,41.4211300846,8.57847477061,16.0,1.6,0.16,78.0,1.61681304528,0.0473707838286
29,0.057,7,360.47716842,1829.57399378,2228.9157578,568.0,66.2806916601,13.3604221435,1309.0,224.693081907,48.7880703905,363.0,65.449085018,14.7333372699,20.0,2.0,0.2,92.0,1.86034175865,0.0521874307703
30,0.057,4,359.947848121,1760.46213403,2140.55664453,560.0,70.2137752522,14.0246389648,1454.0,244.240864191,51.5776182399,251.0,41.831595555,9.08531931672,21.0,2.1,0.21,93.0,1.73921399178,0.0448197977098
31,0.0,13,360.470636849,555.911766588,238.079332883,559.0,67.3968227796,14.0553351771,1409.0,236.216501684,50.0225006252,333.0,56.5372346721,11.837810619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,360.352615363,1192.22542188,1175.36423091,573.0,72.7732111297,15.3261055524,1169.0,205.013502061,45.2830012818,477.0,78.8178107397,16.6210904395,18.0,1.8,0.18,80.0,1.68054825258,0.0463962686237
33,0.057,9,359.97277907,1630.4998898,2179.87860222,572.0,70.0535973858,14.4764178676,1416.0,235.20891654,49.7253667001,296.0,51.1654357199,11.0256555944,17.0,1.7,0.17,93.0,1.87524967833,0.049859598784
34,0.057,17,360.442193581,1550.96383996,1910.78185741,566.0,69.8189067723,14.202014826,1308.0,218.508110156,47.315743111,414.0,69.6426989761,14.4961015115,8.0,0.8,0.08,83.0,1.57416061073,0.0351367728445
35,0.057,7,360.09780388,1005.4498319,2050.20974067,564.0,70.8262521192,14.7778980065,1576.0,259.902482546,54.6539038977,150.0,25.1149597525,5.30380755516,17.0,1.7,0.17,101.0,2.6307600228,0.0822125144086
36,0.057,18,360.181374008,1890.69705101,1665.79891552,563.0,70.004229763,14.3275691499,1415.0,236.095943531,50.2958715674,303.0,51.171707467,10.985727373,11.0,1.1,0.11,90.0,1.64631022109,0.0424702299037
37,0.057,12,359.978796508,1212.69813111,1630.75515376,565.0,70.987694366,14.8616615722,1306.0,223.674806401,47.8771851998,377.0,61.71520846,12.778758861,17.0,1.7,0.17,89.0,2.06603684634,0.0547418560702
38,0.057,8,359.903259976,866.108679892,58.9713181459,581.0,68.4255697564,13.8259490362,1520.0,255.54257527,54.1147589638,189.0,32.8341254318,7.10578760396,12.0,1.2,0.12,90.0,2.04905252927,0.0639596918484
39,0.057,8,360.200602235,433.729960793,51.9666010766,555.0,73.3296981873,16.6343203504,1447.0,241.623973556,51.5021433348,239.0,40.8328042625,9.03693079379,21.0,2.1,0.21,86.0,2.25362525848,0.0705483914808
40,0.057,8,360.227338025,763.467147342,296.509712426,554.0,68.3599611793,13.6019540547,1352.0,234.893256142,50.8539986498,297.0,53.3372236042,12.1748086574,18.0,1.8,0.18,82.0,1.92219675467,0.0552250244081
41,0.057,7,360.082293483,980.46207705,1662.5756679,573.0,71.3334412044,15.2765270726,1313.0,220.155959715,47.1353453049,394.0,66.3722999679,13.7066168254,10.0,1.0,0.1,56.0,1.3280225833,0.0404233166586
42,0.057,15,360.460478011,828.170515013,1253.20584603,566.0,72.9302888979,15.9712189993,1335.0,222.816313088,46.7286059947,373.0,61.5783652721,12.9324786862,9.0,0.9,0.09,82.0,1.83800642291,0.0494957142953
43,0.057,9,360.224467546,2224.89018182,944.258594305,567.0,72.705996529,14.9890759825,1524.0,258.699871675,54.6468666056,157.0,24.6318981151,4.89211702354,19.0,1.9,0.19,89.0,2.0827516122,0.066280557967
44,0.057,4,360.239074405,60.245687194,2184.64664579,569.0,71.9209234173,15.1078816515,1379.0,240.149901036,52.1135972736,261.0,45.2124512843,10.0191800796,8.0,0.8,0.08,80.0,2.19025448548,0.0648424248444
45,0.057,8,359.97369862,654.115359155,715.027767331,572.0,71.0691559456,14.6018911764,1344.0,228.559677946,48.4607488618,353.0,57.076887728,12.0951356114,12.0,1.2,0.12,96.0,2.11981672307,0.0580891350137
