id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.938895538,775.814341613,1060.70513497,564.0,70.8405365949,14.5320419277,1379.0,235.710989057,51.2051996096,290.0,48.9357575083,10.4292285207,21.0,2.1,0.21,103.0,2.52572050151,0.0724542220888
1,0.057,9,359.951655905,1003.81902978,1413.91105721,559.0,74.7572365303,16.6713250277,1298.0,224.764533042,49.1846232318,351.0,57.3844191968,11.9123052764,14.0,1.4,0.14,74.0,1.79213681079,0.0569919176592
2,0.057,14,360.269671298,1601.76279272,321.323567362,567.0,71.999268886,14.8299684693,1314.0,223.02639609,47.3690590579,368.0,61.6608579234,13.1192809317,15.0,1.5,0.15,82.0,1.91986652386,0.0556625140607
3,0.057,11,360.011781767,546.904749476,2172.75678366,566.0,70.1147066092,15.37163862,1314.0,217.423547331,45.3216924077,417.0,69.8705290186,14.9253231288,15.0,1.5,0.15,71.0,1.18870722569,0.030594635131
4,0.057,8,360.124342384,1673.57729218,1271.58767313,589.0,72.1056893311,15.1685863444,1354.0,230.939941508,49.7628163584,332.0,53.2092395806,11.0629469193,18.0,1.8,0.18,84.0,2.03102028548,0.0599356730475
5,0.057,8,359.710568379,36.9538180841,1605.44429951,565.0,70.6535019755,14.863252617,1408.0,239.361598776,51.1933244862,281.0,46.8989992486,9.93516667407,12.0,1.2,0.12,93.0,1.8909619529,0.0505525831961
6,0.057,3,360.792087589,892.193003682,35.084394877,562.0,72.5221182781,16.3439121199,1398.0,234.179337765,49.6482045757,283.0,49.5850148885,11.2506322591,16.0,1.6,0.16,96.0,2.28462330328,0.0636478456418
7,0.057,8,360.037811078,1199.1624778,281.609520158,573.0,71.8023276846,15.2785351559,1401.0,240.307377607,51.8602793297,263.0,44.9836002697,9.69114752604,15.0,1.5,0.15,76.0,1.54759517631,0.0370307399753
8,0.057,10,360.186165048,2103.33774298,1931.37882092,568.0,70.5245650697,14.6657247951,1385.0,238.473492306,52.2679601717,295.0,48.4990906032,9.87666104859,12.0,1.2,0.12,97.0,1.65014950132,0.038065821386
9,0.0,12,359.92778041,2029.40631115,469.699247686,559.0,74.5974255308,16.5367197984,1427.0,240.460504438,50.9368065863,272.0,45.0502535229,9.10251922704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.507511911,1880.4949629,1568.32718033,555.0,72.4910619671,17.0733477604,1348.0,228.64684575,49.257965872,305.0,56.1575329568,13.1272405429,11.0,1.1,0.11,88.0,1.66832962406,0.0384607653752
11,0.057,10,359.860243176,513.551174617,586.082710081,567.0,68.9440951673,14.2980472881,1214.0,206.731299466,44.1564857435,483.0,81.798830934,17.6126674342,10.0,1.0,0.1,62.0,1.5341257958,0.0443301633404
12,0.0,7,360.294369272,1907.76244455,1891.63249922,563.0,70.6160165639,13.9608699789,1432.0,239.932092092,51.2483062032,295.0,49.5346177571,10.6703615938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.236493076,334.749173495,1623.06398128,565.0,67.3403338323,13.5563057221,1245.0,207.062104344,44.0970385449,499.0,83.8964475425,17.9496475159,6.0,0.6,0.06,60.0,1.30860874421,0.0331755993198
14,0.0,6,360.204814523,377.567216315,2233.24733833,569.0,69.5456986816,13.3042198042,1273.0,216.785020168,46.8511758066,439.0,73.6783736358,15.6740961821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.205550073,620.278101137,385.08918227,557.0,67.4231707744,13.3208255659,1380.0,240.506480463,52.6148742641,307.0,49.3444938039,10.2132328573,9.0,0.9,0.09,94.0,1.94604792019,0.0514061097311
16,0.057,2,359.731202482,49.4365875712,64.7450922831,556.0,69.2974354026,14.3946485897,1463.0,258.046907414,56.9182363082,168.0,28.7832925678,6.30592324402,16.0,1.6,0.16,94.0,2.40472304976,0.0849221816593
17,0.057,13,360.0168747,1635.33399048,1714.2691584,555.0,70.1846236332,15.037272865,1348.0,225.74189138,48.3810367753,368.0,61.3871652703,12.9820078096,14.0,1.4,0.14,73.0,1.43107709639,0.0374274905329
18,0.057,14,360.397123364,28.6032554569,1712.66594797,568.0,64.7846508016,12.0066066666,1538.0,263.363354759,56.3480643133,169.0,28.9376938335,6.35425931596,15.0,1.5,0.15,96.0,1.58442035158,0.037350358249
