id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.311961309,663.101727247,1480.23851523,574.0,69.5429319039,13.9475896793,1326.0,225.587787515,48.8764765959,363.0,61.8261784266,13.5443615804,19.0,1.9,0.19,68.0,1.27486886418,0.0330151117358
1,0.057,8,360.266741925,202.813519436,1526.61026501,577.0,68.8694968657,13.9231664977,1321.0,221.105570852,47.1607553829,396.0,66.4903229551,13.9859240188,15.0,1.5,0.15,94.0,2.15491197576,0.0633007402317
2,0.057,11,360.414439338,1264.56581297,693.660033936,558.0,71.4593195011,14.9787177733,1353.0,232.916678041,50.6894554302,337.0,53.4409097843,11.1539156734,9.0,0.9,0.09,70.0,1.52089114685,0.0392296017184
3,0.057,7,359.96696951,1263.76880389,228.532500969,553.0,73.7127372962,15.6156841549,1242.0,209.952909089,44.9785294806,443.0,74.0578101247,15.4331978749,9.0,0.9,0.09,76.0,1.37897751366,0.0318107755445
4,0.057,8,360.141357893,977.185374331,1429.05885185,570.0,69.005534457,14.4111330011,1265.0,214.112830069,46.3472847908,433.0,73.6836335297,15.4521456635,16.0,1.6,0.16,78.0,1.72836109255,0.0486016255997
5,0.057,8,360.106945239,2135.57480605,370.794663103,571.0,70.8932243612,15.0396633147,1357.0,229.333940071,49.4054480709,328.0,57.3171008743,12.4538220536,10.0,1.0,0.1,85.0,1.63284271987,0.0461174528244
6,0.0,6,360.052912775,614.85762758,1543.70948174,571.0,70.2581073637,14.1133829484,1433.0,245.122898191,53.3766641062,269.0,44.9653076322,9.40058888717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.997470193,1373.09764084,1074.75273933,571.0,74.5513275044,15.9463986186,1240.0,208.401956921,44.2298229764,434.0,74.6055977622,16.3924382927,9.0,0.9,0.09,64.0,1.56628647457,0.0454617852046
8,0.057,6,360.199476454,2229.95916978,1927.00244465,584.0,71.7914070793,14.8429757499,1406.0,239.829883998,51.7810196891,274.0,45.070572562,9.13454829163,16.0,1.6,0.16,87.0,1.75804338944,0.0482985001107
9,0.057,6,360.80269956,682.623917501,1847.37956066,567.0,70.1473722132,13.8622408305,1298.0,221.473779187,47.9689948409,404.0,65.7484638236,14.2110809211,13.0,1.3,0.13,78.0,1.50686697873,0.0339950592511
10,0.057,15,360.294960702,1472.9521501,347.9602223,579.0,73.5228120189,15.3389935649,1313.0,218.848521223,46.0959708196,379.0,65.6018837863,14.3104111554,6.0,0.6,0.06,79.0,1.65737169023,0.0463883042384
11,0.057,8,359.954892378,521.673132368,1439.99827663,565.0,71.7726003292,15.740962501,1284.0,217.742232302,46.9042425394,407.0,67.8132250336,14.6532508235,12.0,1.2,0.12,80.0,1.50034873209,0.0358781741784
12,0.057,10,360.44571111,717.578004481,1606.66471229,557.0,69.3701934721,14.6717583259,1247.0,214.668790463,46.6897878619,426.0,73.6725207097,15.8870209947,9.0,0.9,0.09,71.0,1.38976378857,0.0349100555894
13,0.057,7,360.130638258,133.097611645,1895.76340464,565.0,69.0925649476,14.0273805903,1479.0,254.955972175,55.3297797418,190.0,32.7436089772,7.2944709517,12.0,1.2,0.12,88.0,2.06298378068,0.0580333405764
14,0.057,15,359.941158562,887.882432694,1259.28439585,559.0,71.3027913376,15.3351041233,1228.0,203.893179827,43.9707924768,491.0,81.9005016796,17.285098879,18.0,1.8,0.18,71.0,1.29371294766,0.0305737865751
15,0.057,14,360.313217922,1488.67439199,1746.3864006,566.0,74.9130507083,17.2169714244,1320.0,220.577794297,46.4383070581,360.0,61.7569588382,13.2341744767,11.0,1.1,0.11,75.0,1.67580348315,0.0475262821092
16,0.057,2,360.027432875,2200.1780036,2139.47917789,564.0,67.7627499232,13.3207562867,1471.0,248.937707352,53.1871165634,249.0,40.8040055676,8.54228688505,10.0,1.0,0.1,89.0,1.60500916551,0.0422985838577
17,0.057,7,359.967329854,458.06694639,184.884807583,549.0,71.1553091214,15.3122515338,1475.0,253.422703399,54.9369638146,197.0,32.8294516983,6.99204168852,10.0,1.0,0.1,75.0,1.71406554159,0.0523400777641
18,0.057,8,360.072369981,1447.95348147,363.029945512,583.0,68.3211512653,12.9577526442,1326.0,230.916724327,50.6517969286,355.0,58.0123285859,12.1441170118,11.0,1.1,0.11,91.0,1.81236693628,0.0477092764051
19,0.057,14,360.402645847,1079.14162548,1111.53766728,561.0,72.3092011293,14.9667140732,1293.0,214.738856148,45.6847473239,411.0,70.401653172,15.4750067801,13.0,1.3,0.13,68.0,1.43424174577,0.0380979372489
20,0.057,12,360.241937657,1362.58357106,1172.28335957,569.0,71.0891192224,14.7288655989,1372.0,230.940435051,49.1492141171,321.0,53.3189329588,11.1920021109,25.0,2.5,0.25,90.0,2.24885165581,0.0645546197109
21,0.057,7,360.184063842,446.032346204,2233.76979631,557.0,74.0307817378,16.7738403823,1475.0,249.133392797,52.5398925345,200.0,32.9247700948,6.7245930107,19.0,1.9,0.19,87.0,2.11954178926,0.0638059956718
22,0.057,14,359.983019729,494.810944797,776.314426456,557.0,74.3200301506,16.6351482681,1327.0,225.027140397,48.7369036458,330.0,57.4701214345,12.7919032824,12.0,1.2,0.12,80.0,2.05588030409,0.0632291917157
23,0.057,10,360.080648375,1853.0958683,1754.28927063,561.0,70.4975064029,14.7923916513,1331.0,227.601612697,48.572198302,356.0,58.5785694573,12.1562057353,17.0,1.7,0.17,75.0,1.7174449891,0.0513469974981
24,0.057,12,360.236247751,2091.44262697,1669.3169908,571.0,69.1045842896,14.3893728925,1483.0,255.467614342,55.2372356936,193.0,32.7839454986,7.08928614442,9.0,0.9,0.09,79.0,2.0128325841,0.0571319720439
25,0.057,13,360.288953601,807.63108807,1455.24379595,577.0,72.7244843351,14.8364608627,1188.0,205.878260844,44.5451884978,467.0,77.9773906976,16.4934381448,16.0,1.6,0.16,101.0,1.91866000033,0.0475739039265
26,0.057,7,360.300472029,1648.71584064,367.801402668,564.0,72.9357260011,15.612086661,1291.0,219.942249104,47.2621739927,392.0,64.1795697779,13.2213739339,14.0,1.4,0.14,82.0,1.58184245861,0.0398144621411
27,0.057,13,360.101813983,222.86886321,1062.44082776,553.0,71.5147385944,16.1801575739,1415.0,235.635559751,49.9690775389,296.0,49.7519089848,10.6951615996,13.0,1.3,0.13,86.0,2.02150121617,0.0542745290266
28,0.057,11,360.062546828,888.585707616,1965.5812182,551.0,69.458513879,15.3050493136,1402.0,237.614079889,50.7005460645,288.0,49.9340112761,11.3599450445,15.0,1.5,0.15,83.0,1.68229044927,0.0416732454935
29,0.057,10,360.060681649,1161.2394124,1091.91707944,557.0,74.743192225,17.2970344856,1281.0,219.160652648,46.8197750293,362.0,63.1729097397,14.2351297343,12.0,1.2,0.12,79.0,1.78571211543,0.0501484420386
30,0.057,3,359.728615349,407.993463436,818.934483507,570.0,71.1354337593,14.7738734613,1417.0,239.990789026,52.1586767447,271.0,45.4119846022,9.64476932316,17.0,1.7,0.17,78.0,1.80179969735,0.050820978927
31,0.057,10,360.431774786,515.48460244,1064.51945637,562.0,71.3772233495,14.468011118,1296.0,220.137529667,47.7089171265,371.0,64.5529701127,13.9235308329,20.0,2.0,0.2,96.0,2.08405944457,0.0538161109316
32,0.057,9,359.85547888,1736.50044614,2002.5638258,563.0,67.8826327863,13.4101278108,1403.0,239.709347364,51.7852322543,288.0,49.438214208,10.4783524254,13.0,1.3,0.13,83.0,1.76879576023,0.0488032044327
33,0.057,13,359.973837706,891.37535886,1293.48559225,562.0,73.1510153835,15.9037634581,1448.0,238.80745909,50.6156278287,260.0,45.2651321813,9.94542953533,11.0,1.1,0.11,82.0,1.7001933631,0.0464683529488
34,0.057,4,360.234549925,2240.06764361,1169.26570123,571.0,68.5525139695,13.3446160277,1443.0,242.320356434,51.4763152349,265.0,46.0814504648,10.3106529133,14.0,1.4,0.14,73.0,1.90591983922,0.0607257066608
35,0.057,6,360.020489554,1053.7742348,256.104961892,562.0,70.2302833329,14.2119715331,1434.0,242.619692294,52.2791932344,268.0,44.924866258,9.53748370265,8.0,0.8,0.08,83.0,1.57433652099,0.0383384573003
