id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.806224214,1485.61014998,965.229657732,566.0,72.5048931713,15.9377411251,1355.0,227.316447986,48.3497331119,326.0,57.3049727684,12.3160175374,11.0,1.1,0.11,77.0,1.80677796669,0.0509996234819
1,0.057,11,360.308104602,1356.6632416,1504.83013983,574.0,72.4835236791,14.7704803382,1288.0,218.680095588,47.1400443735,393.0,65.6120448566,13.668193666,17.0,1.7,0.17,68.0,1.79442564161,0.0586200447451
2,0.057,11,360.200388395,1682.24518617,2038.27628421,580.0,69.8171863511,14.3953413707,1326.0,223.885553415,47.6331605207,373.0,63.7534403187,13.6448820056,9.0,0.9,0.09,84.0,1.71843423308,0.0451696204575
3,0.057,12,360.454531925,1928.61054402,778.231150565,565.0,68.9060542885,14.3411507074,1369.0,230.801158995,49.2280038129,340.0,57.6629564417,12.6385649995,13.0,1.3,0.13,81.0,1.53583317284,0.0373551511828
4,0.057,7,359.879440284,2008.25982549,1418.03628634,572.0,72.1837607621,16.4715548343,1385.0,233.655236918,49.4816141202,310.0,50.6031479855,10.5125594843,15.0,1.5,0.15,86.0,2.11565066692,0.0629160454786
5,0.057,4,360.435153564,2244.86003989,876.949029741,560.0,71.0409026378,15.3315276915,1416.0,248.810973981,54.949863376,217.0,36.8166027356,7.98915315428,16.0,1.6,0.16,77.0,1.88271794076,0.0533860897665
6,0.057,9,360.540187042,1782.7761753,1388.80994843,571.0,71.0596728332,14.7030096704,1421.0,241.456375915,51.689745017,245.0,45.1281642396,10.242366058,7.0,0.7,0.07,84.0,1.92113210422,0.0565579631666
7,0.057,4,360.231594627,2237.94614894,248.652946941,565.0,69.0643069213,13.8972389701,1431.0,238.471553038,50.3186046537,269.0,48.9246770277,10.7159623262,21.0,2.1,0.21,94.0,1.53414089316,0.0364355240504
8,0.057,6,360.047696546,625.146099401,870.254935355,566.0,67.7005490319,13.0118979069,1371.0,231.626951632,49.4665681174,322.0,57.36447912,12.7645864897,13.0,1.3,0.13,86.0,2.05281670532,0.057507954975
9,0.057,10,360.187409681,931.382564176,764.446577654,557.0,76.4480385455,17.3294985887,1350.0,226.335418887,48.3887492536,309.0,53.7251321339,11.6839974127,16.0,1.6,0.16,78.0,2.01381097955,0.0628778639051
10,0.057,10,360.858386619,1260.38239859,874.290010585,573.0,71.6017850475,15.4255256707,1324.0,228.371632107,49.0360952647,337.0,57.4064696407,12.3585093836,10.0,1.0,0.1,86.0,1.7672296629,0.0480008050074
11,0.057,9,360.593183815,432.460875529,197.94589588,572.0,69.622721292,14.1778087665,1296.0,217.880598744,46.2112053284,420.0,69.9095655452,14.9291608849,12.0,1.2,0.12,82.0,1.45664980862,0.0366813845986
12,0.057,11,359.957669926,1983.90685399,75.5364586408,573.0,71.6897464944,15.1072888821,1299.0,215.546879901,44.788458814,413.0,69.912851012,15.0430888572,13.0,1.3,0.13,82.0,1.59577801122,0.0411151980628
13,0.057,8,360.333182491,89.3111955321,1286.25910963,567.0,71.4375727487,16.437437628,1498.0,252.483581294,54.9207868594,184.0,32.6368384504,7.21016870337,15.0,1.5,0.15,86.0,2.09235305998,0.0606881102721
14,0.057,14,360.469508587,237.443888773,1075.04096872,565.0,71.2203354845,14.8450874916,1408.0,232.390709713,48.7043597281,309.0,53.3116739095,11.7437335467,16.0,1.6,0.16,81.0,1.49154760795,0.0401697684009
15,0.057,4,360.265023666,1901.82786411,1051.13102145,564.0,70.3535423652,14.6473814596,1207.0,207.920468878,44.8717378978,452.0,78.5323048477,17.6041625541,14.0,1.4,0.14,83.0,1.87847264817,0.0528107706286
16,0.057,9,360.175877371,599.722356883,382.569040177,564.0,72.1375378208,14.950308632,1382.0,231.594498303,48.6158051866,307.0,53.2872884646,11.7102945971,13.0,1.3,0.13,86.0,1.96256809986,0.0532068377683
17,0.057,9,360.237939722,355.724858368,563.965270929,571.0,71.077159483,15.4477113683,1437.0,240.11934017,51.0889280643,261.0,44.5242696531,9.50185239308,18.0,1.8,0.18,99.0,2.52181858537,0.0709431912619
18,0.057,2,360.472716335,129.2999663,1978.52898119,570.0,73.3404125371,16.19919845,1437.0,241.396516989,51.6911859476,250.0,41.873630758,8.71485143517,10.0,1.0,0.1,91.0,2.42747349087,0.0761731126675
19,0.0,6,360.161970279,782.229263651,235.197987902,578.0,69.1999673406,14.2605695309,1208.0,204.756706198,43.2132445799,517.0,86.1069616891,17.9527666044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.405268822,912.959741898,881.225205791,563.0,69.5816002507,14.6140049684,1202.0,205.656046532,44.1967843068,475.0,82.0520017145,17.7475913239,11.0,1.1,0.11,68.0,1.63802326488,0.0465120990093
21,0.057,15,360.185884072,543.725967073,1609.06592335,557.0,72.2515519378,15.8127449792,1308.0,226.382298178,50.2131659011,332.0,57.3144932785,12.5795107401,20.0,2.0,0.2,93.0,2.1040381458,0.0608695637575
22,0.057,9,360.139159762,2004.94698726,207.117445991,572.0,71.478889018,14.9296454667,1385.0,232.494602041,49.1439520403,301.0,53.0083084278,11.6668595339,17.0,1.7,0.17,89.0,1.4513889189,0.0350091069472
23,0.0,7,359.98582236,608.350775503,1188.24575857,564.0,65.7772948786,12.2763051408,1349.0,232.611527557,50.8483854146,359.0,61.7998393752,13.5011552064,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.345992839,2105.70313389,707.493045159,559.0,73.3429153528,16.4989201406,1358.0,226.670583137,47.8632027853,339.0,57.4021753866,12.2023440392,11.0,1.1,0.11,80.0,1.61631351199,0.0384144742414
25,0.057,5,359.876627096,24.3325948298,98.3757699495,569.0,69.3872204131,13.4729006465,1494.0,247.738260926,51.8536291638,246.0,39.7946851132,8.21016659646,19.0,1.9,0.19,85.0,1.33538968668,0.0330314505534
26,0.057,10,360.713742297,1708.63518254,2202.81213194,562.0,72.0452871157,14.7617348695,1449.0,246.05466537,52.6474539958,227.0,39.2374631861,8.37538198377,10.0,1.0,0.1,86.0,1.68519673505,0.0403688448697
27,0.057,6,360.235652867,1870.60983249,271.152179779,566.0,72.1112552695,15.9442394491,1355.0,227.599428007,48.3119743995,344.0,57.5815905655,12.1801298097,14.0,1.4,0.14,78.0,1.38920310578,0.0311716649564
28,0.057,8,360.105840643,1100.78526607,24.7829447608,580.0,70.8508183125,14.2780461529,1513.0,257.304804799,55.6452570792,162.0,28.5972974334,6.33857448283,12.0,1.2,0.12,86.0,2.38214850078,0.0772693436207
29,0.057,11,360.235277842,2041.69328321,1829.89263905,568.0,66.9113388362,13.0838300604,1571.0,259.933069739,55.2603467208,182.0,28.5556750857,5.80002568431,21.0,2.1,0.21,102.0,2.50024022835,0.0699080105353
30,0.057,15,360.099500769,974.539316933,628.964779315,556.0,72.5028312053,15.1422109863,1402.0,243.039187581,53.0753061166,253.0,41.1096033948,8.60224546504,14.0,1.4,0.14,83.0,2.09071298223,0.0637022095884
31,0.057,9,359.915927626,1859.26181543,2175.86473126,572.0,71.4537380786,14.4989112863,1405.0,232.68135062,48.8053350756,317.0,53.3699122397,11.3123457806,14.0,1.4,0.14,74.0,1.29759082779,0.0302901933239
32,0.057,8,359.903408138,1992.12362863,443.434295019,557.0,72.2342710867,15.3860072437,1316.0,221.80440797,47.4779079011,369.0,63.6359525276,13.7519119093,10.0,1.0,0.1,87.0,1.43026288008,0.0320165372505
33,0.057,9,360.154872239,735.696607971,998.754181076,557.0,75.7889157956,17.1702049452,1291.0,219.521805673,47.2336774685,350.0,61.8619963106,13.5609854363,16.0,1.6,0.16,71.0,1.32995288208,0.0321451025001
34,0.057,6,360.029208893,380.29532821,2124.81399752,564.0,68.6180176711,14.1718229684,1426.0,243.270437939,52.1923535026,266.0,45.0529289918,9.56613269295,13.0,1.3,0.13,83.0,1.79488936573,0.0498930898013
35,0.057,9,360.126538701,2186.48952134,329.921768196,548.0,75.3477277456,16.7601094087,1320.0,228.238063401,50.1552880343,319.0,53.4166202002,11.6324180107,17.0,1.7,0.17,83.0,1.39929375415,0.0354923076601
36,0.057,7,360.558095515,1116.54615472,644.628264208,567.0,69.7147459054,13.8648972176,1383.0,229.1641999,48.3634284575,335.0,57.2889715256,12.6885991207,18.0,1.8,0.18,99.0,2.09545194854,0.0567140455287
37,0.0,15,360.154294639,631.573969138,1582.49509985,567.0,67.5830773209,13.376311031,1341.0,228.728832528,49.3027378303,383.0,63.9618823453,13.4610346602,0.0,0.0,0.0,0.0,0.0,0.0
