id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.064329995,677.341818859,1164.74958221,567.0,67.93585231,12.8577511097,1398.0,227.198176676,47.5627602194,369.0,61.201540305,12.8845068265,19.0,1.9,0.19,83.0,1.81383325303,0.0491976687198
1,0.057,11,360.430459274,1603.37835492,714.507794522,567.0,70.3722141799,14.4749407525,1345.0,229.861881931,49.4921514048,351.0,57.2711033059,12.3739020622,8.0,0.8,0.08,74.0,1.73834811096,0.0508344256746
2,0.0,8,360.174034163,201.614040733,1573.47528834,562.0,71.2593285577,14.7856408515,1510.0,256.222848061,54.1811132,185.0,32.5301480651,7.20475849407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.961831917,749.897000185,890.536955958,550.0,73.8055019036,15.7617781477,1501.0,254.335401535,54.9664862428,167.0,28.8235003307,6.28496826526,15.0,1.5,0.15,70.0,1.66795852684,0.0484753429088
4,0.057,3,360.804502201,460.137194404,71.0807124926,566.0,76.0304348232,16.7115424876,1330.0,226.573298217,49.3528458331,319.0,53.3046924145,11.5101310233,16.0,1.6,0.16,104.0,2.66400919659,0.0775643826293
5,0.057,10,360.104775426,894.116154108,1374.76642321,553.0,73.7220659881,17.5798155643,1281.0,217.64149007,46.8798342405,390.0,66.0948295665,14.0390137796,12.0,1.2,0.12,77.0,1.50311927861,0.0399789787794
6,0.057,10,360.104515002,515.789017867,1242.82223614,582.0,70.3440009575,14.5796003495,1345.0,229.582417259,49.5459252326,339.0,57.8777665226,12.5272759097,8.0,0.8,0.08,77.0,1.58131523712,0.0404518958818
7,0.057,2,360.23159916,95.5844381941,2182.64669462,566.0,70.4312561888,14.8476308134,1663.0,277.684428438,59.1678053179,46.0,8.09442551275,1.75013017274,16.0,1.6,0.16,105.0,2.18998229316,0.0554166881148
8,0.057,6,360.257697465,921.141061014,96.4755652163,571.0,69.7656972853,13.8308244642,1312.0,221.365408803,47.5018698141,379.0,66.0324360668,14.4301602903,15.0,1.5,0.15,69.0,1.46719327275,0.0404865026432
9,0.057,7,359.945588471,2072.12740845,261.887885333,565.0,71.7060037654,15.3133373228,1335.0,227.41074568,48.4922187183,334.0,57.3693925577,12.3071691262,18.0,1.8,0.18,88.0,1.72144264017,0.044004804992
10,0.057,8,359.984513397,522.852202411,2133.53855343,568.0,73.7730774933,16.4450687956,1311.0,226.2774386,48.8823783165,334.0,56.3730873892,12.2070108984,18.0,1.8,0.18,91.0,1.92453519345,0.052810809381
11,0.057,8,360.101456573,1328.14463252,1751.27620656,565.0,73.5614841439,15.6746778929,1127.0,192.479647915,41.7119062143,557.0,90.9932300028,18.4921605765,13.0,1.3,0.13,77.0,1.72232220927,0.0492644969062
12,0.057,10,360.127891194,593.537110683,701.362578009,562.0,71.0936387896,14.9016291047,1352.0,231.9521175,49.6781248839,304.0,53.4612721306,11.9156953078,16.0,1.6,0.16,93.0,2.13822071787,0.0594181304032
13,0.057,9,360.202265277,160.187210623,488.134465772,574.0,66.4185174994,12.8775112155,1545.0,261.75140966,55.849140772,165.0,28.7376309078,6.39120462532,16.0,1.6,0.16,73.0,1.61838190586,0.0453416919625
14,0.057,9,360.155415053,1922.19618486,1303.62764929,576.0,70.6805723721,14.3086972384,1429.0,236.863742571,48.9329142236,293.0,49.2944021026,10.7987981581,13.0,1.3,0.13,88.0,2.00955628684,0.0526126764548
15,0.057,9,360.182262374,219.380052383,1229.47902992,581.0,71.47608725,14.4871348687,1397.0,231.802191736,49.1158478016,318.0,53.392340116,11.2296795097,16.0,1.6,0.16,83.0,1.82605080854,0.0522004094106
16,0.057,9,360.549754271,763.531021035,2127.29326216,567.0,68.4847752094,14.2598365488,1434.0,243.774072142,52.6646847807,269.0,45.1086035524,9.45762029359,15.0,1.5,0.15,62.0,1.34202942326,0.0338320398305
17,0.057,9,359.996617681,1967.56866846,1803.16487715,567.0,69.0207492413,14.4953294803,1319.0,230.921623417,50.7898455185,337.0,57.8853958541,12.4846356314,11.0,1.1,0.11,71.0,1.19613384168,0.0269081558318
18,0.057,10,360.150495901,598.779356713,1772.38104684,556.0,72.9270092629,16.2963994695,1167.0,197.728445084,42.2473749078,522.0,87.3849774925,18.6880988402,12.0,1.2,0.12,60.0,1.02422682725,0.0218879137563
19,0.057,8,360.282524044,1358.48018269,273.264683956,560.0,68.5836450496,13.5229101158,1400.0,242.891754312,53.3284082272,265.0,45.1157267037,9.44171660934,17.0,1.7,0.17,88.0,1.8312651801,0.0480750103159
20,0.057,11,360.093076414,419.777397458,789.414376663,571.0,70.9402497691,14.556921318,1298.0,220.526151631,47.0449190158,389.0,66.2418296209,13.8095512944,8.0,0.8,0.08,67.0,1.56565789167,0.042949707853
21,0.057,13,360.088868668,1433.6751799,2144.07627573,566.0,71.8670693492,16.1219971003,1374.0,234.036153636,50.1672614479,293.0,49.5670775343,10.6879614589,23.0,2.3,0.23,101.0,2.43212838744,0.0736961356359
22,0.057,7,360.23589062,2091.55437025,42.3466059367,571.0,68.412175002,14.098700069,1520.0,247.89613559,51.8979433281,261.0,41.0668585754,8.29289577765,12.0,1.2,0.12,90.0,1.46356833203,0.0425285607894
23,0.057,8,360.423828537,1252.12126687,228.462339836,563.0,75.1991018729,16.789329599,1170.0,196.355671892,41.0861563538,522.0,85.8189093838,18.182875258,13.0,1.3,0.13,79.0,1.41501734505,0.0386650058718
24,0.057,10,360.195466878,1586.31242015,1958.9929636,565.0,71.3249663337,14.1148378607,1308.0,223.622113322,48.2877449599,370.0,61.806900226,12.5485658839,17.0,1.7,0.17,90.0,1.70191061088,0.0408324765944
25,0.057,11,360.323844079,1240.44600105,2128.01760417,563.0,69.4764378206,13.5710302093,1307.0,221.458992161,47.6247544444,388.0,65.2809206702,13.5889845146,17.0,1.7,0.17,90.0,2.11501776601,0.0634366076466
