id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.344001331,2066.58133154,2022.29924601,554.0,69.6628899824,14.6394456636,1467.0,248.844687821,53.3074307722,228.0,39.1699248826,8.41244582584,10.0,1.0,0.1,67.0,1.42763981435,0.0343600699819
1,0.057,18,360.014086482,2034.01619605,1368.61480748,560.0,70.1012807849,14.4383578257,1382.0,229.90187831,49.1685030791,326.0,57.378196807,12.2887056046,10.0,1.0,0.1,102.0,1.77646104741,0.0420825773936
2,0.057,16,360.400686589,565.834616326,1489.90953768,565.0,70.5161393253,14.5391654587,1419.0,240.73511147,52.177059774,269.0,44.9628725432,9.7996081678,15.0,1.5,0.15,108.0,2.37388306759,0.0627066072171
3,0.057,7,360.4760866,707.746194313,2159.76661421,558.0,69.8711420866,14.8725092977,1269.0,221.045337482,48.1558708762,382.0,65.912388551,14.4909218123,15.0,1.5,0.15,89.0,1.70776584369,0.0485569903732
4,0.057,8,360.439094747,321.182147544,1175.4020394,577.0,72.2664784355,15.3129851879,1410.0,239.019594667,52.1792780758,267.0,44.8648262286,9.47206810012,17.0,1.7,0.17,86.0,2.31552967078,0.0733468075525
5,0.057,9,360.40004519,1816.59123705,1724.46544781,563.0,70.4750619794,14.7734935846,1233.0,208.041646719,45.0666765469,465.0,78.1987764082,16.6067160953,17.0,1.7,0.17,89.0,1.82660601999,0.0496018846576
6,0.057,13,360.789047894,1055.430186,1563.92689638,565.0,73.6099625439,15.4178561661,1482.0,245.414338519,51.598166089,219.0,36.7047348661,7.87696097108,21.0,2.1,0.21,99.0,2.27647552907,0.0659378639565
7,0.057,8,359.900436758,715.818005651,1716.2301063,576.0,67.8471995894,13.2423454341,1251.0,211.705215813,45.3505803608,463.0,77.7346744428,16.3992948616,14.0,1.4,0.14,68.0,1.37515724153,0.0329314148916
8,0.057,10,360.116093819,600.863365779,339.897930503,570.0,69.9413120454,14.6264206395,1351.0,226.803628721,48.3768411332,352.0,60.3502376087,12.9984242299,13.0,1.3,0.13,83.0,1.68479166537,0.041635782776
9,0.057,6,360.095641505,1842.2192857,69.6356756172,565.0,72.0170844375,14.4566549782,1438.0,242.988270551,51.9111260972,256.0,41.1431197623,8.60828768329,14.0,1.4,0.14,101.0,2.53424697793,0.0790874017095
