id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.220332798,606.004716181,1841.14574115,561.0,69.4968797607,14.6344034734,1328.0,221.092929567,46.9205632307,388.0,67.5570473262,14.6090985234,7.0,0.7,0.07,69.0,1.25269224462,0.0296297235729
1,0.057,10,360.123329179,2093.1237131,1533.35222106,562.0,69.6987523676,14.7159286537,1237.0,212.847818541,45.7004345148,443.0,74.3290719511,15.6600001801,16.0,1.6,0.16,82.0,1.52600426383,0.0420321276378
2,0.057,3,360.246392395,2229.32575037,2236.33352126,566.0,71.8777204681,15.3247772508,1507.0,260.098956247,56.8897031305,138.0,24.6706198047,5.38031970577,12.0,1.2,0.12,80.0,2.36198118215,0.0795591700123
3,0.057,16,360.307140618,2228.67003154,1273.36325473,582.0,66.5851808261,12.2909082434,1408.0,233.155348681,49.0776155146,326.0,57.3734808198,12.7777375291,13.0,1.3,0.13,68.0,1.72246194122,0.0504494633475
4,0.057,9,360.131684811,1370.59465302,824.517323706,561.0,72.726500338,15.609902077,1184.0,203.306862448,44.0824170205,479.0,81.5345423885,17.865415965,9.0,0.9,0.09,80.0,1.69701064109,0.0428055848725
5,0.057,8,359.724209203,2086.61735932,1640.75060602,565.0,71.3576141242,14.9551106158,1426.0,247.377242019,53.2309985546,218.0,38.3815947121,8.31476470996,16.0,1.6,0.16,83.0,1.33312931103,0.0336709226879
6,0.057,3,360.019806448,938.928210882,1240.26796864,556.0,69.14784136,14.3552474252,1286.0,221.367274262,48.1076889345,400.0,65.5754549907,13.7297625691,20.0,2.0,0.2,92.0,1.98133387491,0.0553455595126
7,0.057,9,359.707612599,25.0765710363,239.104717643,565.0,71.3415641559,14.9478750764,1435.0,240.887743568,51.034475837,271.0,45.1555290799,9.48066255705,15.0,1.5,0.15,80.0,1.13465854065,0.0234399133563
8,0.057,8,360.210325855,1583.19853,384.571091822,569.0,70.7676999367,14.0032246131,1314.0,220.581124822,47.0006603106,401.0,65.7090987189,13.8489481993,17.0,1.7,0.17,69.0,1.35787910188,0.0332701713275
9,0.057,9,359.929855528,1991.27408562,397.875879217,572.0,70.5328122273,13.44328272,1292.0,221.162810086,47.5984347197,394.0,65.6864441308,13.6221925579,14.0,1.4,0.14,72.0,1.39406254419,0.0327810157562
